,time,event
406,319,1
407,320,15
408,322,15
409,323,1
410,325,15
411,325,3
412,325,1
413,325,9
414,326,4
415,326,15
416,326,3
417,328,4
418,328,15
419,328,1
420,328,11
421,329,15
422,329,23
423,329,24
424,329,32
425,329,1
426,330,1
427,331,3
428,331,11
429,332,1
430,333,31
431,333,57
432,333,3
433,333,26
434,334,3
435,334,18
436,334,1
437,335,15
438,335,1
439,336,24
440,336,3
441,336,1
442,336,8
443,337,1
444,338,3
445,339,15
446,339,3
447,339,1
448,342,1
449,344,9
450,345,4
451,345,1
452,346,4
453,347,3
454,347,1
455,349,32
456,349,1
457,349,9
458,350,1
459,351,4
460,352,1
461,353,15
462,353,1
463,357,15
464,357,18
465,357,1
466,359,1
467,360,4
468,360,15
469,360,1
470,361,3
471,363,3
472,366,1
473,368,15
474,368,1
475,368,9
476,373,15
477,373,1
478,374,15
479,374,1
480,375,4
481,376,15
482,377,4
483,377,3
484,377,9
485,378,3
486,378,32
487,378,1
488,380,15
489,380,3
490,380,40
491,381,15
492,381,3
493,382,1
494,383,1
495,385,1
496,387,1
497,388,3
498,388,1
499,391,3
500,392,1
501,395,15
502,395,3
503,398,15
504,398,65
505,399,32
506,401,3
507,401,1
508,403,4
509,403,15
510,403,1
511,404,3
512,404,11
513,405,11
514,406,11
515,407,15
516,407,3
517,407,1
518,409,1
519,410,3
520,410,1
521,410,11
522,413,47
523,413,1
524,414,4
525,414,3
526,414,1
527,416,4
528,416,15
529,419,4
530,419,15
531,421,15
532,423,4
533,424,15
534,424,1
535,425,15
536,426,3
537,426,47
538,427,3
539,427,1
540,428,4
541,428,15
542,433,4
543,433,1
544,435,4
545,435,3
546,435,1
547,439,15
548,439,3
549,439,1
550,441,15
551,442,15
552,444,15
553,445,4
554,445,1
555,446,15
556,446,1
557,449,3
558,449,1
559,450,1
560,451,1
561,452,1
562,454,4
563,454,15
564,454,3
565,456,4
566,456,11
567,457,1
568,458,1
569,459,15
570,461,15
571,461,1
572,463,1
573,465,3
574,466,11
575,467,15
576,468,1
577,469,32
578,469,1
579,470,15
580,471,4
581,471,28
582,471,20
583,471,25
584,471,3
585,471,1
586,472,18
587,472,1
588,472,19
589,472,11
590,473,58
591,473,18
592,473,1
593,473,11
594,476,1
595,477,1
596,478,4
597,478,15
598,478,1
599,479,25
600,479,11
601,481,15
602,481,11
603,482,1
604,483,1
605,484,25
606,484,15
607,484,24
608,484,1
609,486,9
610,487,15
611,487,54
612,488,1
613,489,25
614,489,23
615,489,69
616,489,18
617,490,1
618,491,9
619,492,1
620,493,15
621,495,1
622,496,4
623,496,25
624,497,4
625,497,15
626,499,11
627,503,1
628,505,1
629,506,1
630,507,1
631,508,11
632,509,58
633,509,13
634,509,1
635,510,3
636,510,11
637,512,1
638,514,1
639,515,20
640,515,3
641,517,1
642,518,20
643,520,4
644,520,1
645,522,15
646,522,8
647,523,41
648,523,75
649,525,15
650,525,32
651,525,54
652,526,1
653,527,3
654,527,47
655,527,1
656,528,18
657,529,1
658,530,1
659,531,18
660,531,1
661,532,1
662,532,50
663,533,1
664,534,15
665,535,3
666,536,15
667,537,1
668,539,4
669,539,1
670,540,3
671,540,1
672,541,1
673,542,1
674,543,1
675,544,1
676,545,3
677,546,15
678,546,1
679,546,54
680,547,3
681,549,9
682,549,11
683,550,25
684,550,18
685,551,15
686,552,4
687,552,15
688,552,1
689,553,1
690,554,1
691,555,3
692,555,1
693,556,1
694,557,1
695,558,62
696,560,1
697,560,54
698,561,3
699,563,1
700,563,8
701,565,15
702,565,1
703,566,1
704,567,32
705,567,1
706,569,4
707,569,1
708,570,3
709,573,3
710,573,1
711,573,11
712,574,20
713,574,15
714,575,1
715,576,1
716,577,1
717,578,1
718,579,3
719,580,4
720,581,1
721,585,1
722,586,4
723,586,20
724,586,36
725,586,1
726,587,9
727,588,9
728,590,20
729,590,1
730,591,1
731,592,32
732,592,1
733,593,15
734,593,1
735,594,3
736,595,47
737,596,47
738,596,50
739,596,9
740,597,15
741,597,1
742,597,9
743,599,1
744,599,9
745,602,15
746,602,3
747,602,1
748,603,1
749,604,1
750,606,15
751,607,1
752,608,16
753,608,86
754,608,3
755,608,1
756,609,15
757,611,4
758,611,1
759,613,1
760,613,54
761,614,1
762,615,86
763,615,3
764,616,1
765,617,1
766,618,1
767,619,1
768,620,3
769,620,1
770,621,32
771,621,1
772,623,15
773,624,1
774,625,1
775,629,15
776,629,3
777,630,15
778,630,1
779,634,15
780,634,54
781,635,1
782,637,11
783,641,1
784,642,1
785,643,3
786,643,18
787,650,3
788,650,1
789,651,1
790,664,1
791,664,8
792,665,3
793,674,3
794,675,25
795,675,11
796,676,54
797,686,9
798,689,67
799,689,3
800,690,54
801,696,9
802,700,52
803,706,3
804,712,115
805,714,27
806,728,3
