,time,event
216,155,3
217,158,3
218,159,1
219,159,11
220,160,4
221,160,43
222,160,33
223,160,18
224,160,1
225,160,9
226,161,2
227,161,1
228,162,3
229,166,3
230,167,3
231,168,16
232,168,3
233,170,3
234,170,45
235,170,1
236,171,82
237,173,3
238,173,77
239,175,3
240,177,3
241,178,3
242,180,3
243,181,3
244,183,58
245,183,3
246,184,3
247,185,29
248,185,11
249,186,77
250,188,3
251,189,2
252,189,44
253,189,1
254,189,11
255,190,33
256,190,3
257,192,3
258,192,1
259,193,3
260,194,3
261,195,3
262,196,1
263,197,3
264,197,1
265,198,3
266,199,3
267,200,2
268,201,29
269,201,2
270,201,58
271,201,3
272,202,55
273,202,3
274,203,55
275,203,44
276,203,1
277,204,3
278,204,11
279,206,2
280,206,11
281,207,2
282,207,3
283,207,1
284,210,3
285,215,1
286,218,3
287,221,33
288,221,3
289,221,44
290,223,18
291,223,11
292,224,2
293,224,77
294,224,18
295,226,2
296,226,3
297,226,11
298,227,1
299,227,11
300,228,15
301,228,1
302,229,3
303,229,1
304,230,36
305,230,3
306,230,50
307,231,25
308,231,3
309,231,1
310,231,11
311,255,4
312,255,25
313,255,3
314,256,25
315,256,11
316,257,1
317,259,11
318,260,3
319,265,1
320,268,25
321,268,1
322,268,11
323,269,25
324,269,9
325,273,3
326,274,25
327,274,1
328,275,11
329,276,11
330,278,3
331,279,1
332,281,1
333,282,11
334,284,11
335,288,11
336,289,11
337,290,1
338,291,1
339,291,11
340,295,11
341,296,1
342,298,36
343,298,1
344,298,11
345,299,23
346,299,1
347,299,11
348,305,23
349,308,1
350,309,1
351,309,11
352,310,1
353,311,36
354,312,28
355,312,11
356,317,3
357,318,1
358,321,11
359,322,1
360,323,1
361,325,35
362,325,1
363,325,11
364,328,1
365,330,36
366,330,1
367,330,11
368,331,28
369,331,11
370,332,36
371,332,11
372,333,1
373,334,25
374,334,22
375,334,1
376,335,11
377,336,3
378,337,2
379,337,1
380,338,1
381,338,11
382,339,3
383,340,3
384,342,1
385,344,11
386,345,1
387,347,36
388,347,1
389,347,11
390,348,1
391,348,11
392,349,20
393,349,11
394,350,11
395,351,3
396,351,1
397,352,1
398,352,11
399,354,36
400,354,3
401,355,11
402,356,1
403,357,11
404,359,11
405,360,1
406,361,36
407,361,24
408,362,28
409,362,36
410,362,11
411,365,20
412,365,25
413,365,1
414,366,3
415,367,1
416,368,20
417,368,36
418,368,3
419,368,11
420,369,3
421,370,3
422,376,11
423,379,11
424,380,11
425,381,1
426,383,106
427,383,11
428,385,11
429,396,3
430,398,43
431,398,25
432,398,3
433,398,11
434,401,23
435,401,1
436,401,11
437,402,11
438,404,21
439,404,11
440,406,11
441,408,46
442,408,3
443,408,18
444,408,1
445,409,82
446,410,1
447,411,36
448,417,28
449,417,1
450,419,31
451,419,36
452,419,1
453,421,3
454,421,1
455,425,1
456,426,25
457,426,1
458,427,1
459,428,11
460,429,3
461,429,1
462,429,8
463,430,4
464,430,1
465,430,11
466,434,1
467,435,11
468,436,18
469,436,1
470,436,11
471,437,32
472,437,18
473,437,1
474,438,1
475,438,11
476,439,1
477,441,1
478,442,4
479,445,1
480,446,4
481,446,3
482,446,1
483,446,30
484,446,11
485,447,1
486,448,37
487,449,25
488,450,1
489,450,11
490,451,1
491,451,11
492,453,112
493,453,43
494,453,18
495,454,2
496,454,3
497,454,18
498,454,11
499,456,3
500,457,21
501,457,25
502,457,11
503,458,5
504,459,11
505,460,4
506,460,3
507,460,18
508,460,1
509,465,3
510,470,1
511,470,11
512,471,5
513,471,4
514,471,1
515,471,11
516,472,25
517,472,11
518,474,1
519,475,11
520,475,10
521,476,1
522,477,20
523,477,1
524,477,11
525,478,13
526,478,1
527,478,11
528,479,1
529,479,11
530,480,25
531,480,53
532,481,25
533,481,1
534,481,11
535,483,25
536,483,1
537,483,11
538,484,25
539,484,1
540,485,25
541,485,11
542,486,25
543,486,3
544,486,1
545,486,11
546,487,4
547,487,25
548,487,18
549,487,1
550,488,18
551,488,1
552,488,11
553,489,15
554,489,1
555,490,4
556,490,1
557,490,11
558,491,25
559,491,1
560,491,11
561,493,1
562,496,1
563,497,1
564,498,11
565,499,25
566,499,1
567,500,1
568,501,1
569,502,3
570,503,1
571,507,1
572,508,21
573,508,25
574,508,11
575,509,1
576,509,11
577,510,4
578,510,15
579,510,18
580,511,25
581,511,3
582,512,11
583,513,1
584,514,86
585,514,1
586,514,11
587,516,25
588,517,11
589,519,48
590,520,3
591,520,1
592,521,15
593,521,1
594,521,50
595,521,11
596,522,18
597,522,1
598,522,11
599,523,1
600,524,37
601,524,1
602,524,11
603,526,3
604,528,1
605,529,18
606,531,11
607,533,3
608,533,1
609,533,11
610,534,3
611,534,1
612,535,11
613,537,4
614,537,36
615,537,1
616,538,3
617,539,1
618,539,11
619,540,4
620,540,25
621,540,11
622,541,1
623,541,11
624,542,1
625,542,11
626,543,1
627,543,11
628,544,131
629,544,3
630,544,1
631,544,11
632,545,43
633,545,25
634,545,3
635,545,1
636,545,11
637,546,34
638,546,15
639,546,1
640,547,25
641,547,3
642,547,1
643,548,18
644,549,25
645,549,1
646,549,11
647,550,24
648,550,3
649,550,1
650,550,11
651,551,3
652,551,1
653,553,36
654,553,11
655,554,11
656,557,25
657,557,15
658,558,4
659,558,3
660,558,1
661,558,11
662,559,37
663,559,31
664,559,3
665,559,1
666,559,11
667,560,25
668,560,1
669,560,11
670,561,34
671,561,25
672,561,1
673,561,11
674,562,11
675,563,1
676,565,11
677,567,1
678,568,30
679,568,11
680,569,37
681,569,1
682,569,11
683,570,43
684,570,1
685,571,3
686,571,1
687,571,11
688,572,4
689,572,1
690,573,1
691,574,25
692,574,1
693,575,24
694,575,1
695,576,1
696,578,4
697,578,25
698,578,1
699,579,11
700,580,4
701,580,36
702,580,3
703,580,1
704,580,11
705,581,1
706,582,37
707,582,3
708,583,11
709,584,25
710,584,3
711,584,1
712,584,11
713,585,1
714,586,48
715,586,3
716,586,32
717,586,1
718,586,11
719,588,25
720,590,1
721,591,11
722,594,24
723,594,1
724,594,75
725,596,1
726,598,3
727,598,1
728,598,11
729,599,3
730,601,1
731,602,1
732,603,67
733,603,11
734,604,25
735,604,1
736,604,11
737,605,1
738,606,3
739,606,1
740,609,3
741,609,1
742,609,11
743,610,25
744,610,22
745,610,3
746,610,18
747,610,1
748,610,11
749,611,1
750,611,11
751,612,43
752,612,31
753,612,15
754,612,1
755,612,11
756,613,25
757,613,1
758,613,54
759,614,25
760,614,1
761,615,3
762,616,4
763,616,1
764,617,3
765,617,1
766,619,1
767,623,11
768,629,11
769,630,3
770,631,3
771,632,1
772,632,11
773,633,3
774,633,18
775,633,9
776,633,11
777,636,1
778,637,37
779,637,11
780,640,39
781,642,25
782,642,1
783,642,11
784,645,11
785,646,1
786,646,11
787,647,1
788,647,11
789,649,3
790,654,3
791,655,3
792,656,1
793,657,3
794,657,1
795,661,3
796,661,1
797,661,9
798,661,11
799,662,1
800,663,3
801,663,1
802,666,4
803,666,115
804,666,1
805,667,115
806,668,115
807,668,1
808,668,11
809,669,25
810,669,1
811,670,25
812,670,1
813,671,115
814,671,1
815,672,25
816,672,1
817,672,9
818,673,1
819,674,25
820,674,1
821,675,1
822,677,25
823,677,1
824,678,25
825,678,1
826,679,4
827,679,1
828,680,1
829,681,1
830,683,1
831,684,25
832,684,1
833,684,11
834,685,25
835,685,1
836,686,4
837,688,1
838,689,1
839,690,5
840,690,1
841,692,3
842,693,4
843,693,1
844,694,5
845,694,1
846,705,24
847,710,4
848,715,25
849,720,37
850,723,3
851,726,37
