,time,event
182,141,1
183,143,1
184,144,11
185,145,4
186,145,1
187,146,2
188,147,1
189,148,1
190,148,11
191,149,9
192,151,4
193,151,1
194,152,9
195,153,1
196,154,1
197,155,4
198,155,1
199,157,1
200,158,4
201,158,1
202,159,1
203,159,9
204,160,1
205,163,1
206,164,20
207,164,9
208,165,4
209,165,1
210,166,3
211,167,4
212,169,1
213,170,20
214,170,9
215,171,1
216,172,11
217,173,4
218,173,3
219,173,1
220,174,9
221,176,1
222,177,1
223,178,4
224,178,1
225,179,11
226,180,4
227,180,1
228,181,1
229,181,9
230,183,1
231,186,4
232,186,1
233,188,2
234,188,1
235,190,1
236,191,20
237,191,1
238,191,72
239,192,9
240,193,1
241,194,4
242,194,1
243,196,3
244,196,72
245,197,4
246,197,1
247,198,9
248,199,4
249,199,1
250,201,3
251,201,1
252,202,1
253,202,11
254,203,28
255,203,1
256,204,10
257,205,1
258,207,1
259,209,42
260,210,2
261,210,3
262,211,1
263,211,9
264,212,16
265,213,1
266,214,4
267,214,1
268,215,4
269,216,1
270,218,4
271,218,1
272,220,4
273,220,1
274,220,9
275,221,20
276,222,1
277,223,9
278,224,4
279,224,3
280,224,1
281,225,15
282,225,3
283,225,18
284,226,15
285,227,4
286,227,1
287,229,4
288,229,1
289,230,1
290,232,4
291,232,9
292,233,1
293,234,4
294,234,1
295,235,3
296,235,18
297,235,9
298,236,1
299,237,3
300,237,1
301,238,4
302,240,4
303,240,1
304,241,1
305,242,4
306,242,1
307,245,23
308,246,4
309,246,1
310,247,1
311,249,1
312,250,1
313,251,2
314,251,1
315,253,1
316,254,1
317,255,4
318,255,1
319,257,1
320,258,1
321,258,9
322,261,4
323,261,1
324,262,3
325,263,3
326,263,1
327,264,1
328,265,4
329,265,64
330,265,3
331,265,1
332,268,3
333,268,1
334,269,9
335,271,1
336,272,18
337,272,1
338,275,4
339,275,1
340,276,9
341,277,4
342,277,1
343,278,4
344,278,1
345,280,1
346,280,9
347,282,4
348,282,1
349,283,9
350,285,4
351,285,1
352,285,9
353,287,1
354,287,9
355,288,1
356,289,100
357,290,1
358,292,4
359,292,3
360,292,1
361,293,1
362,293,9
363,294,100
364,295,1
365,297,4
366,297,64
367,298,4
368,298,1
369,299,4
370,299,1
371,300,1
372,301,3
373,303,1
374,304,20
375,304,9
376,305,4
377,305,1
378,306,9
379,307,9
380,308,4
381,308,1
382,308,72
383,309,15
384,309,1
385,309,9
386,310,1
387,311,20
388,311,9
389,312,15
390,313,20
391,313,1
392,315,20
393,315,72
394,316,1
395,317,1
396,318,4
397,318,1
398,319,9
399,320,9
400,321,9
401,322,100
402,323,1
403,324,20
404,324,3
405,325,20
406,325,1
407,326,18
408,330,1
409,332,1
410,334,4
411,336,72
412,336,9
413,337,1
414,337,72
415,338,1
416,338,9
417,340,4
418,340,1
419,341,9
420,341,11
421,342,4
422,343,20
423,344,1
424,345,20
425,345,72
426,350,11
427,351,1
428,352,1
429,353,4
430,353,3
431,353,1
432,353,11
433,354,18
434,354,11
435,355,15
436,356,1
437,356,72
438,357,9
439,358,42
440,358,20
441,358,1
442,360,4
443,360,1
444,361,9
445,361,11
446,362,4
447,362,9
448,363,72
449,364,1
450,365,18
451,366,1
452,368,4
453,368,1
454,368,100
455,369,1
456,369,9
457,370,1
458,371,72
459,372,1
460,373,9
461,373,11
462,374,34
463,374,1
464,374,11
465,375,9
466,375,11
467,376,9
468,376,11
469,378,4
470,378,1
471,378,9
472,379,1
473,380,9
474,381,11
475,382,4
476,382,1
477,382,11
478,383,18
479,383,9
480,384,3
481,385,9
482,386,1
483,387,15
484,387,1
485,388,4
486,388,1
487,389,4
488,390,4
489,390,42
490,390,1
491,393,4
492,393,1
493,394,9
494,395,4
495,395,20
496,396,20
497,396,1
498,396,72
499,398,1
500,400,1
501,401,9
502,402,1
503,404,4
504,405,1
505,407,4
506,407,3
507,407,1
508,407,11
509,408,1
510,408,11
511,409,1
512,409,72
513,409,11
514,410,1
515,410,9
516,411,1
517,411,9
518,412,1
519,414,4
520,414,1
521,415,3
522,416,1
523,416,72
524,417,72
525,417,11
526,418,81
527,421,4
528,421,1
529,422,1
530,422,9
531,422,11
532,423,1
533,424,1
534,424,11
535,425,4
536,425,11
537,426,1
538,428,1
539,429,4
540,429,1
541,430,15
542,430,11
543,433,1
544,435,1
545,435,9
546,437,1
547,438,1
548,438,9
549,439,4
550,439,1
551,440,3
552,440,11
553,441,11
554,442,18
555,443,65
556,444,4
557,444,21
558,444,54
559,446,4
560,446,18
561,446,9
562,447,9
563,448,9
564,449,1
565,449,9
566,449,11
567,450,4
568,450,1
569,451,9
570,452,4
571,452,20
572,452,72
573,453,9
574,453,11
575,454,48
576,454,18
577,455,4
578,455,9
579,456,4
580,456,1
581,457,4
582,458,1
583,459,20
584,459,9
585,460,11
586,461,1
587,463,20
588,463,1
589,463,9
590,464,4
591,464,11
592,465,4
593,465,1
594,466,15
595,466,11
596,467,10
597,468,36
598,468,35
599,468,11
600,469,4
601,469,15
602,469,18
603,470,11
604,471,9
605,471,11
606,474,28
607,474,9
608,474,11
609,475,3
610,476,15
611,476,18
612,476,1
613,476,9
614,477,4
615,480,9
616,480,11
617,481,1
618,481,11
619,482,1
620,483,20
621,484,1
622,485,15
623,485,35
624,485,11
625,486,4
626,486,15
627,486,47
628,487,4
629,487,20
630,487,1
631,487,9
632,487,11
633,488,4
634,488,18
635,489,1
636,489,54
637,490,15
638,491,1
639,491,9
640,492,3
641,492,1
642,492,9
643,493,20
644,493,1
645,493,9
646,494,9
647,495,1
648,496,9
649,498,4
650,498,1
651,499,15
652,499,9
653,500,1
654,500,11
655,501,9
656,502,4
657,503,15
658,504,18
659,505,4
660,505,1
661,506,3
662,507,1
663,507,11
664,508,9
665,512,1
666,512,9
667,512,11
668,513,9
669,514,4
670,514,1
671,514,72
672,515,15
673,517,2
674,519,1
675,519,9
676,519,11
677,521,1
678,521,72
679,522,11
680,523,4
681,523,1
682,523,11
683,525,34
684,525,15
685,526,4
686,526,15
687,527,4
688,528,4
689,528,1
690,530,4
691,530,9
692,530,11
693,531,4
694,531,9
695,532,4
696,532,15
697,533,1
698,534,20
699,534,1
700,534,9
701,536,4
702,536,3
703,536,1
704,536,11
705,538,1
706,539,11
707,540,1
708,541,9
709,542,4
710,542,1
711,542,11
712,543,1
713,544,1
714,547,1
715,547,9
716,548,20
717,548,3
718,548,72
719,549,4
720,549,9
721,549,11
722,550,72
723,551,4
724,551,20
725,551,1
726,552,11
727,553,1
728,555,15
729,555,1
730,556,1
731,556,9
732,557,4
733,557,20
734,557,1
735,558,11
736,561,15
737,561,11
738,563,1
739,563,9
740,563,11
741,564,55
742,564,3
743,565,4
744,566,46
745,566,2
746,567,18
747,568,11
748,569,10
749,570,4
750,570,1
751,570,11
752,572,15
753,572,18
754,573,1
755,574,1
756,574,72
757,575,2
758,575,18
759,575,11
760,576,1
761,576,9
762,577,46
763,577,3
764,577,9
765,579,4
766,579,1
767,579,11
768,580,15
769,580,2
770,580,11
771,581,15
772,583,9
773,584,4
774,584,1
775,585,15
776,585,1
777,585,9
778,586,2
779,586,50
780,588,1
781,588,50
782,589,4
783,589,15
784,589,1
785,589,11
786,591,1
787,591,50
788,593,4
789,593,1
790,594,15
791,595,1
792,595,50
793,597,3
794,598,0
795,598,1
796,598,9
797,599,4
798,599,0
799,599,1
800,600,2
801,601,15
802,601,1
803,601,50
804,602,9
805,602,11
806,603,4
807,603,1
808,605,1
809,605,11
810,606,4
811,606,9
812,607,9
813,607,11
814,608,2
815,608,11
816,609,11
817,610,9
818,611,18
819,611,1
820,612,4
821,612,1
822,613,18
823,613,1
824,615,1
825,616,4
826,616,11
827,617,11
828,618,1
829,619,3
830,619,1
831,621,9
832,622,42
833,622,69
834,622,18
835,624,9
836,624,11
837,625,15
838,626,4
839,626,3
840,626,9
841,627,1
842,627,9
843,627,11
844,628,15
845,628,1
846,629,2
847,630,2
848,631,4
849,631,9
850,631,11
851,633,11
852,634,15
853,634,1
854,634,11
855,635,4
856,635,9
857,637,1
858,638,1
859,638,72
860,639,11
861,640,11
862,641,11
863,642,15
864,642,3
865,642,1
866,643,55
867,643,69
868,643,9
869,644,46
870,644,9
871,646,1
872,647,4
873,647,9
874,647,11
875,648,1
876,648,9
877,649,1
878,651,4
879,651,1
880,652,9
881,653,15
882,653,1
883,653,11
884,654,4
885,654,9
886,655,11
887,656,27
888,657,15
889,657,2
890,657,3
891,658,9
892,659,15
893,659,1
894,659,9
895,659,11
896,660,4
897,660,1
898,661,1
899,663,4
900,663,1
901,663,11
902,664,1
903,664,9
904,665,4
905,665,1
906,667,4
907,668,4
908,668,11
909,669,4
910,669,15
911,669,9
912,670,1
913,670,11
914,671,4
915,671,28
916,671,9
917,672,4
918,672,1
919,674,4
920,674,9
921,675,4
922,676,9
923,676,11
924,678,1
925,678,11
926,679,9
927,680,1
928,680,11
929,681,4
930,681,1
931,681,9
932,682,18
933,682,11
934,683,11
935,684,1
936,684,9
937,685,28
938,685,49
939,685,0
940,685,9
941,687,1
942,687,9
943,688,3
944,689,1
945,689,9
946,690,4
947,690,1
948,690,11
949,691,1
950,693,1
951,693,9
952,694,3
953,694,1
954,696,1
955,696,9
956,697,1
957,699,4
958,699,1
959,700,0
960,700,9
961,701,4
962,701,1
963,702,4
964,702,1
965,703,4
966,703,1
967,703,11
968,704,4
969,704,1
970,704,9
971,705,1
972,706,2
973,706,1
974,707,4
975,707,1
976,707,9
977,708,1
978,709,4
979,709,1
980,710,9
981,711,1
982,711,11
983,712,4
984,712,1
985,712,11
986,713,9
987,714,1
988,715,4
989,715,1
990,716,1
991,717,1
992,717,9
993,718,3
994,718,1
995,719,1
996,719,9
997,720,9
998,721,4
999,721,1
1000,722,4
1001,722,11
1002,723,1
1003,723,9
1004,724,11
1005,725,4
1006,725,1
1007,726,1
1008,726,9
1009,728,1
1010,729,4
1011,729,1
1012,729,9
