,time,event
322,391,1
323,393,2
324,393,1
325,394,1
326,395,1
327,402,1
328,406,1
329,407,3
330,407,1
331,408,1
332,410,11
333,414,1
334,420,58
335,420,3
336,420,1
337,420,52
338,421,1
339,422,15
340,422,3
341,423,1
342,426,9
343,427,11
344,429,15
345,430,1
346,430,10
347,431,1
348,433,55
349,434,15
350,434,3
351,435,15
352,435,1
353,436,3
354,436,1
355,436,9
356,437,15
357,437,3
358,437,1
359,438,15
360,439,15
361,440,2
362,440,3
363,440,1
364,441,1
365,442,3
366,443,15
367,444,2
368,444,1
369,445,15
370,446,15
371,446,2
372,446,3
373,447,15
374,447,1
375,448,15
376,450,15
377,450,9
378,450,11
379,451,3
380,454,15
381,456,15
382,456,3
383,459,3
384,460,3
385,461,2
386,461,55
387,461,3
388,461,1
389,462,61
390,462,3
391,462,1
392,463,3
393,468,15
394,468,3
395,469,2
396,469,3
397,469,1
398,470,1
399,473,15
400,473,3
401,474,18
402,475,15
403,475,1
404,476,10
405,477,15
406,478,15
407,478,2
408,479,15
409,479,1
410,480,15
411,480,47
412,481,3
413,482,3
414,484,3
415,487,15
416,487,47
417,487,1
418,489,50
419,489,9
420,490,15
421,490,2
422,490,11
423,492,1
424,496,2
425,496,1
426,498,3
427,500,3
428,501,15
429,501,3
430,501,47
431,502,25
432,502,2
433,502,1
434,504,1
435,505,3
436,505,47
437,505,1
438,506,15
439,507,47
440,508,47
441,509,15
442,509,9
443,509,11
444,510,2
445,512,55
446,512,76
447,512,24
448,513,15
449,515,15
450,515,3
451,516,15
452,516,3
453,516,47
454,518,55
455,518,50
456,518,9
457,519,15
458,519,3
459,519,11
460,520,11
461,522,1
462,523,3
463,524,15
464,524,2
465,525,3
466,527,15
467,528,15
468,528,47
469,528,1
470,529,47
471,529,1
472,530,15
473,530,3
474,530,47
475,532,2
476,533,15
477,533,47
478,534,3
479,534,1
480,535,15
481,536,15
482,536,1
483,537,15
484,537,47
485,537,1
486,538,15
487,540,47
488,541,15
489,542,3
490,542,47
491,542,1
492,543,15
493,543,1
494,544,47
495,546,2
496,546,1
497,547,47
498,549,3
499,550,3
500,551,29
501,555,1
502,556,15
503,556,1
504,557,14
505,557,15
506,557,55
507,557,47
508,557,9
509,558,47
510,559,15
511,559,1
512,560,3
513,561,3
514,561,47
515,561,1
516,563,1
517,564,15
518,564,3
519,564,1
520,565,2
521,565,1
522,568,2
523,568,3
524,568,47
525,568,1
526,569,15
527,569,47
528,570,3
529,570,47
530,570,1
531,571,2
532,572,47
533,572,1
534,575,15
535,575,1
536,576,15
537,577,15
538,577,47
539,578,2
540,579,3
541,582,1
542,586,15
543,589,15
544,589,1
545,590,15
546,590,3
547,590,47
548,591,15
549,591,1
550,592,15
551,592,47
552,593,15
553,593,2
554,593,3
555,594,1
556,596,15
557,596,3
558,596,1
559,597,3
560,597,1
561,598,15
562,598,47
563,599,15
564,599,2
565,599,47
566,599,1
567,600,15
568,600,3
569,600,47
570,603,1
571,604,15
572,604,47
573,605,15
574,605,3
575,605,1
576,606,15
577,606,1
578,607,15
579,607,3
580,607,47
581,608,15
582,610,3
583,611,3
584,612,3
585,612,1
586,613,1
587,614,3
588,617,3
589,617,1
590,618,1
591,619,3
592,619,1
593,620,0
594,620,3
595,620,1
596,621,2
597,621,11
598,623,15
599,623,1
600,624,3
601,624,1
602,625,15
603,625,3
604,625,47
605,626,15
606,626,3
607,626,1
608,627,61
609,627,15
610,627,24
611,628,2
612,628,3
613,628,47
614,629,3
615,631,3
616,634,15
617,635,3
618,636,55
619,636,11
620,637,3
621,637,1
622,639,1
623,641,15
624,641,55
625,642,55
626,642,3
627,642,1
628,643,87
629,643,1
630,645,15
631,645,2
632,646,1
633,647,15
634,648,15
635,648,3
636,649,15
637,649,3
638,649,1
639,650,36
640,650,2
641,650,24
642,650,1
643,652,15
644,652,18
645,655,15
646,657,15
647,657,1
648,657,27
649,658,2
650,658,3
651,658,1
652,659,1
653,660,15
654,660,3
655,661,15
656,662,15
657,663,76
658,663,1
659,664,15
660,664,2
661,668,15
662,668,3
663,671,15
664,671,27
665,672,15
666,673,3
667,673,1
668,674,0
669,674,1
670,676,3
671,676,1
672,678,29
673,678,1
674,680,15
675,681,3
676,682,1
677,683,3
678,685,2
679,687,15
680,688,15
681,688,47
682,689,15
683,690,15
684,690,47
685,691,3
686,691,47
687,692,46
688,692,15
689,692,1
690,693,15
691,693,1
692,694,15
693,695,15
694,695,3
695,695,1
696,696,15
697,696,2
698,698,53
699,699,3
700,699,50
701,700,14
702,700,2
703,701,15
704,701,1
705,702,15
706,702,1
707,703,15
708,704,15
709,704,1
710,705,15
711,705,1
712,706,15
713,706,2
714,708,3
715,708,1
716,709,1
717,710,15
718,710,2
719,711,3
720,711,1
721,712,1
722,715,15
723,717,15
724,717,1
725,718,3
726,718,1
727,719,1
728,720,28
729,720,15
730,720,2
731,721,15
732,721,47
733,721,1
734,722,1
735,723,21
736,729,9
