,time,event
237,193,9
238,194,3
239,195,1
240,197,3
241,198,3
242,199,3
243,199,1
244,201,3
245,202,3
246,202,1
247,203,4
248,203,3
249,204,3
250,204,1
251,206,3
252,208,3
253,209,3
254,209,1
255,210,3
256,210,50
257,212,3
258,213,3
259,214,3
260,214,1
261,215,4
262,215,3
263,217,3
264,218,3
265,219,3
266,220,3
267,222,3
268,223,3
269,224,3
270,225,43
271,225,3
272,226,3
273,227,4
274,227,2
275,227,24
276,227,3
277,228,34
278,228,3
279,229,3
280,230,3
281,232,3
282,233,43
283,233,3
284,233,9
285,234,3
286,236,4
287,236,1
288,239,3
289,239,1
290,241,25
291,241,3
292,242,48
293,242,1
294,243,15
295,243,1
296,244,1
297,245,3
298,246,1
299,247,1
300,248,3
301,248,1
302,249,4
303,251,3
304,251,1
305,252,3
306,256,1
307,258,4
308,258,36
309,258,3
310,258,1
311,260,1
312,261,1
313,263,25
314,264,3
315,264,1
316,266,3
317,269,3
318,269,1
319,271,3
320,271,1
321,273,3
322,274,4
323,274,1
324,275,1
325,276,1
326,282,1
327,283,43
328,283,1
329,285,1
330,286,1
331,287,1
332,289,1
333,290,1
334,291,25
335,292,3
336,293,1
337,295,1
338,296,1
339,297,3
340,303,1
341,304,3
342,304,1
343,305,1
344,306,137
345,306,1
346,307,3
347,307,1
348,309,3
349,310,4
350,310,22
351,310,1
352,311,15
353,311,1
354,312,3
355,312,1
356,313,1
357,314,1
358,315,4
359,315,1
360,316,3
361,316,1
362,317,4
363,317,1
364,318,1
365,319,1
366,320,3
367,321,1
368,322,3
369,323,1
370,324,4
371,324,1
372,328,1
373,329,31
374,329,8
375,329,9
376,330,36
377,331,3
378,333,1
379,334,1
380,335,1
381,337,3
382,338,3
383,338,1
384,339,4
385,341,3
386,341,1
387,342,3
388,345,28
389,345,36
390,345,1
391,346,3
392,346,1
393,347,4
394,347,1
395,348,1
396,349,1
397,351,3
398,353,1
399,354,1
400,355,1
401,356,1
402,359,1
403,360,1
404,361,4
405,361,1
406,362,1
407,363,1
408,365,18
409,365,1
410,366,42
411,366,3
412,366,65
413,366,1
414,366,11
415,367,3
416,367,1
417,368,18
418,369,3
419,371,1
420,371,11
421,372,1
422,373,3
423,373,1
424,374,1
425,375,3
426,376,1
427,377,1
428,380,3
429,380,1
430,381,36
431,381,25
432,381,1
433,383,3
434,383,1
435,384,1
436,386,3
437,390,3
438,391,3
439,395,3
440,397,3
441,398,1
442,401,4
443,401,3
444,401,1
445,402,1
446,403,1
447,404,3
448,404,1
449,405,3
450,405,1
451,406,1
452,407,1
453,407,11
454,408,3
455,408,1
456,408,11
457,409,25
458,409,3
459,409,1
460,409,11
461,410,3
462,410,1
463,411,4
464,411,11
465,412,3
466,412,1
467,414,1
468,416,1
469,417,3
470,417,1
471,419,1
472,420,3
473,421,1
474,422,3
475,422,1
476,424,3
477,424,1
478,425,3
479,425,1
480,427,4
481,427,3
482,427,1
483,428,4
484,428,18
485,428,54
486,429,4
487,429,3
488,429,1
489,430,1
490,430,10
491,431,3
492,432,4
493,432,31
494,432,3
495,432,1
496,433,1
497,435,4
498,435,3
499,435,1
500,437,1
501,438,3
502,438,1
503,439,1
504,441,3
505,441,1
506,442,25
507,443,1
508,444,36
509,444,3
510,444,1
511,445,1
512,446,1
513,447,3
514,447,1
515,449,1
516,450,3
517,451,1
518,452,3
519,452,1
520,453,1
521,454,1
522,455,3
523,458,3
524,458,1
525,459,3
526,461,3
527,461,1
528,463,3
529,463,1
530,464,3
531,465,25
532,466,1
533,467,3
534,467,1
535,468,1
536,470,3
537,470,1
538,471,4
539,471,1
540,472,1
541,473,41
542,473,1
543,474,3
544,474,1
545,475,1
546,477,1
547,478,3
548,478,1
549,479,1
550,481,3
551,482,1
552,483,23
553,483,1
554,485,1
555,486,1
556,487,3
557,488,4
558,488,1
559,489,1
560,490,1
561,492,1
562,493,3
563,494,25
564,494,1
565,495,1
566,496,1
567,497,3
568,498,1
569,500,1
570,501,43
571,501,3
572,501,1
573,502,1
574,503,3
575,505,3
576,505,1
577,506,1
578,507,4
579,507,15
580,507,1
581,508,43
582,508,1
583,509,3
584,509,1
585,510,3
586,510,1
587,512,1
588,513,3
589,514,1
590,515,4
591,515,3
592,515,1
593,516,4
594,516,1
595,517,3
596,517,83
597,517,1
598,519,1
599,519,9
600,520,1
601,521,25
602,521,1
603,522,3
604,522,1
605,523,3
606,523,1
607,524,1
608,526,3
609,527,4
610,527,20
611,527,1
612,528,3
613,528,1
614,530,3
615,530,1
616,531,3
617,531,1
618,532,3
619,532,104
620,534,1
621,535,1
622,536,1
623,537,3
624,537,1
625,540,1
626,541,3
627,541,1
628,542,4
629,542,23
630,542,3
631,542,1
632,543,1
633,544,83
634,546,15
635,546,3
636,546,1
637,547,1
638,547,11
639,548,3
640,550,3
641,550,1
642,550,8
643,551,1
644,552,34
645,552,3
646,552,1
647,553,4
648,553,3
649,553,1
650,553,11
651,554,3
652,554,1
653,555,34
654,555,40
655,555,12
656,556,3
657,556,1
658,557,3
659,557,40
660,558,53
661,558,40
662,559,34
663,559,3
664,560,3
665,561,20
666,561,3
667,561,40
668,562,3
669,562,1
670,563,34
671,564,3
672,565,4
673,566,3
674,568,3
675,568,1
676,570,3
677,573,34
678,573,3
679,574,34
680,574,1
681,575,3
682,576,4
683,576,1
684,577,4
685,577,1
686,578,4
687,579,34
688,579,4
689,579,3
690,580,3
691,580,1
692,581,34
693,582,3
694,583,3
695,583,40
696,584,4
697,584,3
698,584,30
699,586,3
700,587,3
701,588,32
702,588,1
703,589,3
704,590,39
705,590,3
706,591,3
707,592,4
708,592,3
709,592,1
710,593,4
711,593,3
712,593,9
713,595,1
714,596,4
715,596,15
716,596,3
717,597,1
718,599,36
719,599,3
720,599,1
721,600,18
722,600,1
723,601,31
724,601,36
725,601,24
726,601,3
727,601,11
728,602,3
729,602,1
730,603,1
731,605,3
732,605,1
733,606,4
734,606,3
735,606,1
736,608,3
737,608,1
738,609,48
739,609,1
740,610,25
741,610,3
742,610,1
743,611,1
744,612,1
745,613,4
746,613,1
747,614,3
748,614,1
749,615,1
750,616,3
751,616,1
752,616,19
753,617,4
754,617,1
755,619,1
756,620,36
757,620,3
758,621,1
759,622,3
760,623,1
761,624,4
762,625,1
763,626,3
764,626,1
765,627,15
766,627,24
767,627,1
768,628,3
769,628,1
770,629,25
771,629,3
772,629,1
773,630,4
774,630,1
775,631,1
776,632,1
777,633,3
778,633,1
779,634,1
780,635,15
781,635,1
782,637,3
783,637,1
784,638,1
785,639,1
786,640,15
787,640,1
788,641,1
789,642,1
790,643,1
791,644,3
792,645,1
793,646,36
794,646,1
795,647,1
796,647,11
797,648,1
798,649,3
799,649,1
800,650,1
801,652,1
802,653,1
803,654,1
804,655,1
805,656,1
806,658,1
807,659,4
808,659,25
809,659,3
810,659,1
811,661,3
812,661,1
813,663,4
814,663,1
815,664,4
816,664,3
817,664,1
818,666,3
819,666,1
820,667,3
821,668,4
822,668,1
823,669,43
824,669,3
825,669,1
826,670,15
827,670,1
828,671,3
829,671,1
830,673,3
831,674,1
832,676,3
833,677,1
834,679,16
835,679,3
836,680,3
837,681,3
838,683,1
839,685,1
840,686,1
841,687,1
842,688,1
843,689,25
844,689,1
845,690,3
846,690,1
847,691,1
848,692,3
849,692,1
850,693,36
851,693,16
852,694,1
853,695,15
854,695,1
855,696,3
856,696,1
857,697,3
858,697,1
859,698,3
860,698,1
861,699,1
862,700,3
863,702,1
864,703,36
865,703,3
866,703,1
867,704,1
868,705,1
869,706,1
870,707,1
871,708,3
872,708,1
873,709,4
874,709,1
875,710,3
876,710,1
877,711,3
878,712,20
879,713,1
880,714,3
881,714,1
882,716,3
883,718,36
884,718,3
885,718,1
886,719,1
887,721,3
888,721,1
889,722,11
890,723,3
891,723,1
892,724,3
893,724,1
894,725,3
895,725,1
896,726,3
897,726,1
898,727,3
899,728,3
900,728,1
901,729,3
902,729,32
903,729,1
