,time,event
305,350,8
306,354,21
307,355,11
308,356,57
309,356,22
310,356,1
311,357,64
312,357,62
313,357,1
314,357,8
315,358,4
316,358,24
317,358,11
318,359,3
319,359,18
320,362,4
321,362,28
322,363,25
323,364,8
324,364,12
325,365,1
326,366,18
327,366,1
328,368,1
329,369,18
330,370,1
331,371,1
332,372,18
333,373,1
334,373,30
335,375,25
336,375,18
337,376,18
338,376,1
339,377,4
340,377,42
341,377,24
342,377,1
343,383,3
344,384,15
345,384,1
346,389,64
347,391,1
348,391,8
349,393,25
350,395,18
351,399,4
352,399,25
353,399,15
354,399,1
355,405,1
356,407,4
357,407,1
358,407,11
359,411,8
360,412,1
361,413,1
362,418,1
363,419,4
364,419,64
365,420,25
366,424,11
367,425,75
368,425,10
369,427,47
370,427,1
371,428,11
372,430,1
373,431,25
374,432,15
375,432,1
376,439,11
377,440,1
378,442,64
379,442,11
380,443,11
381,446,18
382,447,1
383,449,11
384,451,4
385,451,1
386,452,28
387,452,11
388,453,11
389,454,34
390,454,1
391,455,15
392,459,4
393,461,1
394,462,1
395,463,25
396,463,1
397,466,1
398,468,1
399,469,1
400,472,4
401,472,53
402,472,75
403,472,11
404,473,4
405,475,15
406,475,24
407,475,64
408,476,1
409,478,42
410,481,24
411,482,1
412,483,1
413,484,1
414,485,1
415,488,4
416,489,1
417,490,1
418,492,1
419,493,11
420,496,1
421,496,11
422,497,80
423,497,1
424,500,11
425,502,25
426,503,13
427,503,1
428,504,1
429,504,11
430,505,11
431,506,7
432,508,64
433,508,13
434,509,15
435,510,1
436,511,46
437,511,1
438,511,50
439,512,18
440,513,5
441,513,11
442,514,18
443,515,22
444,516,11
445,517,50
446,518,1
447,519,1
448,520,18
449,521,3
450,522,11
451,524,1
452,525,32
453,525,1
454,527,1
455,527,10
456,528,1
457,529,4
458,531,1
459,532,50
460,535,11
461,536,7
462,537,18
463,538,50
464,540,8
465,542,26
466,542,1
467,543,25
468,543,11
469,545,1
470,546,1
471,546,50
472,547,64
473,548,1
474,549,1
475,550,25
476,550,38
477,551,2
478,551,11
479,552,2
480,552,13
481,553,42
482,553,97
483,553,2
484,553,26
485,553,18
486,553,9
487,554,9
488,555,9
489,556,9
490,557,18
491,558,9
492,559,18
493,559,9
494,560,78
495,560,1
496,561,110
497,561,97
498,561,2
499,562,2
500,562,24
501,562,13
502,562,26
503,562,18
504,562,1
505,563,42
506,563,110
507,563,103
508,563,18
509,563,1
510,564,23
511,564,1
512,564,8
513,564,52
514,564,11
515,566,15
516,566,2
517,566,18
518,566,1
519,567,2
520,567,78
521,567,9
522,570,18
523,570,1
524,571,64
525,571,11
526,572,1
527,573,22
528,573,1
529,575,22
530,575,11
531,576,3
532,577,1
533,580,1
534,580,50
535,581,1
536,582,35
537,582,1
538,583,4
539,583,11
540,584,1
541,586,3
542,588,1
543,590,11
544,591,11
545,594,1
546,595,50
547,596,25
548,597,18
549,598,1
550,599,25
551,599,1
552,600,25
553,600,64
554,601,15
555,601,1
556,603,25
557,604,25
558,604,18
559,605,3
560,605,1
561,605,7
562,605,11
563,606,25
564,606,11
565,607,25
566,607,11
567,608,1
568,609,23
569,609,11
570,610,74
571,610,11
572,611,11
573,612,11
574,613,11
575,614,11
576,615,24
577,615,1
578,616,3
579,616,8
580,617,11
581,618,67
582,618,1
583,621,11
584,622,1
585,623,22
586,623,89
587,623,1
588,624,11
589,625,11
590,626,11
591,627,11
592,628,11
593,629,1
594,630,64
595,630,1
596,631,11
597,632,67
598,633,11
599,634,25
600,634,40
601,634,11
602,635,24
603,635,11
604,636,1
605,637,55
606,637,1
607,637,7
608,638,11
609,640,11
610,641,18
611,641,1
612,643,4
613,643,1
614,644,1
615,644,11
616,645,11
617,646,11
618,647,11
619,648,4
620,648,11
621,650,1
622,651,1
623,652,4
624,653,1
625,653,11
626,654,1
627,656,1
628,656,11
629,657,1
630,658,64
631,658,1
632,659,4
633,661,25
634,661,24
635,661,11
636,671,1
637,672,6
638,673,1
639,674,11
640,675,25
641,675,18
642,678,1
643,678,7
644,679,4
645,679,1
646,680,11
647,681,11
648,682,11
649,683,11
650,684,11
651,686,15
652,686,1
653,686,8
654,686,72
655,687,15
656,687,11
657,688,11
658,689,1
659,690,1
660,690,11
661,691,11
662,692,4
663,692,64
664,692,1
665,692,8
666,692,9
667,692,11
668,693,25
669,694,11
670,696,4
671,696,11
672,697,1
673,697,11
674,698,15
675,699,4
676,699,15
677,699,1
678,699,11
679,700,3
680,700,1
681,702,67
682,702,3
683,703,23
684,703,11
685,704,11
686,705,15
687,705,1
688,705,11
689,706,1
690,707,1
691,707,8
692,707,52
693,708,25
694,708,11
695,709,11
696,710,15
697,710,1
698,710,11
699,711,11
700,712,1
701,712,11
702,713,15
703,713,1
704,713,11
705,715,67
706,716,1
707,716,11
708,717,11
709,718,11
710,719,15
711,719,11
712,720,14
713,720,15
714,720,1
715,720,8
716,721,15
717,722,64
718,722,11
719,723,1
720,724,4
721,724,67
722,724,24
723,725,4
724,725,15
725,725,78
726,725,1
727,726,95
728,726,29
729,726,53
730,726,13
731,726,18
732,726,1
733,727,15
734,728,4
735,728,15
736,728,18
737,728,12
738,729,11
