,time,event
321,353,1
322,354,1
323,357,3
324,359,109
325,361,109
326,362,109
327,362,3
328,363,34
329,365,31
330,366,37
331,370,1
332,373,1
333,374,4
334,374,1
335,375,109
336,375,34
337,375,2
338,375,1
339,376,4
340,376,37
341,376,1
342,378,1
343,379,109
344,379,2
345,380,109
346,381,109
347,381,3
348,383,3
349,384,1
350,388,2
351,388,11
352,390,2
353,393,3
354,395,3
355,396,3
356,398,109
357,398,37
358,400,3
359,400,1
360,402,1
361,404,3
362,404,32
363,404,1
364,405,82
365,407,2
366,414,1
367,415,3
368,415,44
369,415,1
370,416,1
371,417,2
372,417,3
373,420,4
374,421,2
375,423,2
376,423,1
377,424,2
378,424,1
379,425,2
380,425,3
381,425,1
382,426,37
383,426,3
384,426,1
385,427,18
386,427,1
387,428,37
388,428,2
389,428,58
390,428,1
391,429,1
392,431,3
393,432,1
394,435,3
395,436,37
396,437,1
397,438,37
398,441,4
399,441,1
400,442,2
401,442,58
402,443,4
403,443,3
404,443,1
405,444,34
406,444,2
407,444,55
408,444,44
409,444,9
410,446,2
411,446,3
412,447,1
413,448,4
414,448,1
415,449,109
416,450,109
417,451,1
418,452,109
419,453,109
420,453,4
421,453,2
422,453,58
423,453,1
424,454,15
425,454,2
426,454,1
427,455,1
428,460,4
429,460,1
430,461,2
431,461,3
432,461,32
433,462,34
434,462,1
435,463,76
436,463,1
437,463,10
438,464,36
439,464,1
440,465,34
441,466,42
442,466,2
443,466,55
444,466,17
445,466,78
446,466,1
447,467,2
448,467,78
449,467,1
450,468,4
451,468,2
452,468,1
453,469,3
454,471,3
455,471,1
456,474,3
457,476,2
458,476,1
459,477,1
460,480,15
461,481,1
462,488,22
463,489,3
464,489,1
465,489,10
466,490,4
467,490,1
468,491,4
469,491,2
470,491,1
471,492,34
472,492,25
473,492,1
474,494,2
475,494,1
476,494,11
477,495,21
478,495,2
479,495,58
480,495,1
481,498,3
482,504,2
483,504,1
484,504,11
485,505,3
486,507,3
487,508,36
488,508,15
489,508,2
490,508,3
491,508,18
492,508,1
493,509,4
494,509,2
495,509,1
496,509,10
497,510,15
498,510,2
499,511,18
500,511,1
501,512,32
502,512,1
503,513,1
504,514,34
505,514,2
506,514,3
507,515,1
508,516,0
509,516,11
510,518,37
511,519,4
512,519,2
513,519,3
514,520,1
515,521,2
516,521,1
517,522,37
518,523,4
519,523,2
520,523,1
521,524,2
522,524,1
523,526,1
524,528,3
525,531,0
526,531,2
527,531,1
528,533,3
529,535,62
530,536,3
531,536,1
532,537,3
533,538,3
534,540,36
535,541,2
536,541,1
537,542,3
538,542,1
539,543,15
540,543,3
541,543,1
542,547,57
543,547,3
544,548,11
545,549,2
546,549,1
547,549,50
548,552,2
549,552,1
550,552,11
551,553,0
552,553,1
553,553,11
554,554,2
555,556,15
556,556,1
557,562,18
558,563,96
559,563,1
560,564,32
561,565,4
562,565,15
563,565,2
564,565,24
565,565,18
566,565,1
567,565,8
568,565,11
569,566,1
570,566,9
571,566,11
572,567,3
573,567,1
574,567,11
575,568,1
576,569,4
577,570,15
578,571,1
579,572,15
580,574,2
581,575,4
582,575,21
583,575,1
584,575,11
585,579,3
586,580,55
587,580,3
588,580,1
589,582,50
590,583,3
591,584,28
592,584,1
593,586,21
594,586,11
595,590,3
596,592,1
597,597,1
598,598,1
599,598,11
600,599,4
601,599,15
602,600,28
603,600,15
604,600,67
605,600,2
606,600,58
607,600,18
608,600,1
609,600,9
610,600,11
611,601,3
612,601,1
613,602,4
614,602,0
615,602,2
616,602,1
617,602,11
618,603,61
619,603,1
620,604,3
621,604,1
622,605,1
623,605,27
624,606,3
625,607,15
626,607,2
627,607,3
628,607,44
629,607,50
630,608,109
631,608,2
632,608,58
633,608,1
634,610,34
635,610,50
636,610,11
637,612,1
638,616,31
639,616,1
640,619,1
641,620,1
642,621,11
643,622,1
644,628,34
645,628,2
646,629,28
647,629,32
648,629,1
649,630,1
650,632,1
651,634,3
652,636,1
653,637,4
654,637,3
655,637,1
656,638,15
657,638,55
658,638,3
659,638,1
660,639,1
661,640,15
662,642,4
663,642,15
664,643,34
665,643,1
666,644,1
667,644,11
668,650,4
669,651,1
670,652,3
671,659,1
672,660,2
673,660,1
674,662,15
675,662,2
676,662,1
677,663,1
678,664,3
679,664,1
680,665,2
681,666,15
682,666,1
683,667,2
684,667,1
685,670,4
686,673,15
687,673,2
688,674,4
689,674,2
690,674,3
691,674,1
692,675,15
693,675,2
694,675,3
695,675,1
696,676,1
697,677,15
698,677,1
699,678,2
700,678,1
701,680,4
702,685,1
703,686,1
704,687,3
705,690,2
706,690,1
707,690,50
708,690,11
709,691,15
710,692,1
711,693,3
712,695,3
713,699,34
714,699,25
715,699,2
716,699,11
717,701,15
718,701,58
719,702,15
720,702,1
721,703,15
722,704,4
723,704,32
724,706,1
725,707,15
726,707,1
727,708,2
728,708,3
729,708,1
730,709,25
731,709,15
732,709,2
733,709,1
734,709,9
735,711,15
736,711,1
737,712,2
738,714,1
739,715,1
740,720,3
741,721,3
742,722,34
743,722,27
744,725,11
745,729,1
