,time,event
304,317,1
305,318,1
306,319,18
307,319,1
308,321,1
309,322,9
310,323,2
311,323,18
312,323,1
313,324,18
314,324,1
315,325,1
316,325,9
317,325,11
318,326,18
319,326,1
320,327,18
321,328,18
322,329,1
323,330,2
324,330,12
325,331,1
326,332,18
327,332,1
328,333,18
329,333,1
330,334,1
331,336,12
332,338,2
333,338,1
334,339,18
335,339,1
336,340,28
337,340,16
338,340,18
339,340,1
340,340,12
341,341,11
342,342,1
343,343,34
344,343,11
345,344,12
346,345,15
347,346,2
348,346,3
349,347,16
350,347,18
351,347,11
352,348,2
353,348,18
354,348,1
355,348,11
356,349,61
357,349,1
358,350,16
359,351,16
360,351,11
361,352,18
362,352,1
363,355,12
364,357,2
365,358,1
366,358,11
367,359,1
368,359,11
369,360,2
370,360,1
371,360,11
372,361,1
373,362,2
374,362,1
375,362,8
376,365,15
377,367,1
378,371,1
379,373,4
380,373,16
381,376,2
382,377,1
383,377,12
384,378,4
385,378,15
386,378,35
387,378,18
388,381,57
389,381,18
390,381,1
391,382,2
392,382,18
393,384,34
394,384,12
395,385,16
396,385,12
397,385,9
398,386,12
399,386,11
400,387,11
401,388,35
402,390,2
403,390,12
404,390,11
405,391,61
406,392,16
407,393,11
408,395,16
409,395,3
410,395,35
411,396,2
412,396,18
413,396,11
414,397,1
415,397,12
416,402,34
417,402,2
418,402,18
419,402,1
420,402,11
421,403,18
422,403,1
423,403,11
424,404,34
425,404,1
426,408,12
427,408,11
428,409,11
429,410,2
430,410,30
431,411,34
432,411,18
433,414,12
434,415,18
435,415,1
436,415,12
437,416,18
438,418,12
439,419,2
440,419,12
441,421,2
442,421,18
443,422,18
444,422,1
445,423,1
446,423,11
447,424,2
448,424,18
449,424,11
450,426,61
451,426,12
452,427,1
453,427,12
454,428,18
455,428,1
456,429,2
457,429,18
458,429,1
459,429,11
460,432,46
461,432,2
462,432,3
463,433,1
464,434,9
465,434,11
466,435,11
467,436,18
468,437,2
469,438,18
470,438,11
471,440,4
472,440,18
473,441,2
474,441,1
475,441,11
476,442,18
477,442,1
478,442,11
479,443,1
480,443,11
481,444,16
482,444,1
483,444,30
484,444,12
485,445,11
486,446,18
487,446,1
488,447,2
489,447,1
490,448,57
491,448,55
492,448,76
493,448,24
494,448,11
495,452,2
496,452,18
497,452,1
498,453,1
499,453,12
500,454,12
501,455,4
502,455,1
503,456,1
504,456,12
505,457,16
506,457,18
507,457,1
508,458,82
509,458,18
510,458,1
511,459,1
512,459,11
513,460,2
514,460,16
515,460,18
516,461,82
517,461,16
518,462,16
519,464,18
520,464,1
521,465,1
522,465,12
523,466,4
524,466,12
525,466,11
526,467,2
527,467,18
528,467,12
529,469,1
530,469,8
531,469,11
532,470,1
533,470,11
534,471,1
535,472,18
536,473,2
537,473,1
538,473,12
539,473,11
540,474,46
541,474,23
542,474,24
543,474,1
544,474,12
545,474,11
546,475,1
547,476,12
548,476,11
549,477,1
550,477,12
551,477,11
552,478,43
553,478,11
554,480,2
555,480,11
556,481,46
557,481,11
558,482,15
559,482,2
560,482,1
561,483,82
562,487,34
563,488,82
564,488,2
565,488,18
566,488,1
567,489,3
568,491,82
569,491,1
570,491,30
571,492,2
572,492,1
573,493,15
574,493,1
575,493,11
576,494,1
577,494,11
578,495,15
579,496,1
580,497,15
581,499,48
582,499,1
583,500,15
584,500,1
585,500,12
586,501,3
587,501,18
588,501,1
589,501,30
590,501,12
591,502,18
592,502,1
593,502,12
594,504,11
595,505,16
596,505,1
597,506,2
598,506,1
599,507,1
600,507,12
601,508,16
602,508,12
603,510,1
604,511,61
605,511,1
606,512,1
607,513,2
608,513,1
609,514,2
610,514,1
611,516,1
612,517,1
613,518,1
614,518,12
615,519,82
616,519,15
617,520,2
618,520,16
619,520,1
620,521,3
621,521,1
622,522,82
623,522,1
624,523,1
625,524,16
626,524,1
627,526,1
628,527,1
629,529,2
630,529,76
631,529,3
632,530,82
633,530,2
634,530,35
635,530,1
636,531,1
637,532,1
638,533,1
639,535,2
640,535,3
641,536,3
642,537,61
643,537,16
644,538,82
645,538,15
646,538,1
647,539,1
648,540,35
649,540,1
650,541,2
651,542,1
652,543,2
653,543,1
654,544,16
655,544,1
656,545,1
657,546,1
658,547,3
659,547,1
660,548,3
661,548,1
662,549,82
663,549,3
664,549,1
665,549,9
666,550,1
667,551,1
668,552,82
669,553,2
670,554,1
671,555,1
672,556,15
673,557,16
674,558,16
675,558,3
676,558,1
677,559,28
678,559,82
679,559,2
680,559,1
681,559,11
682,560,15
683,560,23
684,560,18
685,560,1
686,560,8
687,561,4
688,561,1
689,562,67
690,562,18
691,563,1
692,563,12
693,564,1
694,564,12
695,565,61
696,566,12
697,567,1
698,567,12
699,568,2
700,568,1
701,569,61
702,572,15
703,572,1
704,572,11
705,573,1
706,573,9
707,573,11
708,574,1
709,574,12
710,575,1
711,575,12
712,576,14
713,576,2
714,576,1
715,581,3
716,582,57
717,582,15
718,582,1
719,582,8
720,583,11
721,584,2
722,584,1
723,584,12
724,585,11
725,586,1
726,586,12
727,587,16
728,587,12
729,590,82
730,590,2
731,594,87
732,594,9
733,594,11
734,595,2
735,595,58
736,595,16
737,595,1
738,596,1
739,597,1
740,598,24
741,598,1
742,598,11
743,599,12
744,601,78
745,601,18
746,601,1
747,603,2
748,603,78
749,603,1
750,604,1
751,605,1
752,607,82
753,608,2
754,608,1
755,610,15
756,610,2
757,610,3
758,610,1
759,612,48
760,612,1
761,612,8
762,612,11
763,613,48
764,614,1
765,615,34
766,615,15
767,615,1
768,615,9
769,615,11
770,616,12
771,617,1
772,617,12
773,618,1
774,619,1
775,621,82
776,621,2
777,621,1
778,622,1
779,622,12
780,623,12
781,625,12
782,626,1
783,626,12
784,627,12
785,629,2
786,630,16
787,630,30
788,632,16
789,633,2
790,633,1
791,635,8
792,635,11
793,637,12
794,637,11
795,638,12
796,639,2
797,639,1
798,640,1
799,641,15
800,641,23
801,642,11
802,643,3
803,643,1
804,646,14
805,646,2
806,646,11
807,648,15
808,648,3
809,648,11
810,649,2
811,649,1
812,650,33
813,651,82
814,652,15
815,652,1
816,653,2
817,654,2
818,654,1
819,655,1
820,656,12
821,656,11
822,657,12
823,661,2
824,661,16
825,661,1
826,663,1
827,664,12
828,664,11
829,668,11
830,670,61
831,671,2
832,671,1
833,671,11
834,672,3
835,672,1
836,673,1
837,674,21
838,674,2
839,676,86
840,676,1
841,677,15
842,679,16
843,681,82
844,681,33
845,682,3
846,683,25
847,683,18
848,685,1
849,686,1
850,686,12
851,687,2
852,687,11
853,689,2
854,690,7
855,690,11
856,691,1
857,691,11
858,692,2
859,692,1
860,693,15
861,695,1
862,698,11
863,701,15
864,702,15
865,702,2
866,702,1
867,703,15
868,703,1
869,703,12
870,704,11
871,705,15
872,706,2
873,706,1
874,706,11
875,707,1
876,708,15
877,708,1
878,709,11
879,710,2
880,710,16
881,710,1
882,711,82
883,711,33
884,711,1
885,711,11
886,712,2
887,712,12
888,714,1
889,717,82
890,717,2
891,718,1
892,719,15
893,719,1
894,720,2
895,720,1
896,721,1
897,721,12
898,722,1
899,723,14
900,723,28
901,725,2
902,726,16
903,726,1
904,726,156
905,727,2
906,727,1
