,time,event
733,601,15
734,603,1
735,604,15
736,604,3
737,604,1
738,605,1
739,606,3
740,607,2
741,607,1
742,608,1
743,609,4
744,610,29
745,610,57
746,610,24
747,610,1
748,611,57
749,611,1
750,613,4
751,613,1
752,613,11
753,614,54
754,615,25
755,615,1
756,616,3
757,617,4
758,617,1
759,619,80
760,619,4
761,619,1
762,619,10
763,620,33
764,620,3
765,621,15
766,621,2
767,621,1
768,623,89
769,623,1
770,624,1
771,625,1
772,626,4
773,626,1
774,627,4
775,628,1
776,629,4
777,629,24
778,629,18
779,629,1
780,629,11
781,632,3
782,633,2
783,633,1
784,634,15
785,635,26
786,635,11
787,636,36
788,636,24
789,636,1
790,636,11
791,643,57
792,643,39
793,643,1
794,643,11
795,644,1
796,646,4
797,646,1
798,649,4
799,649,36
800,649,1
801,649,11
802,650,3
803,651,2
804,651,1
805,651,11
806,653,91
807,654,1
808,655,11
809,656,1
810,657,4
811,657,24
812,657,1
813,657,11
814,659,4
815,659,1
816,660,1
817,661,4
818,661,15
819,661,1
820,663,1
821,664,64
822,664,1
823,665,80
824,665,24
825,665,39
826,665,1
827,665,11
828,666,2
829,666,1
830,668,13
831,668,18
832,669,4
833,669,11
834,670,11
835,671,18
836,671,1
837,672,4
838,672,1
839,673,1
840,674,3
841,677,24
842,677,1
843,679,1
844,683,1
845,684,11
846,685,24
847,685,1
848,686,14
849,686,76
850,686,1
851,689,1
852,689,9
853,690,3
854,691,4
855,691,21
856,691,76
857,691,24
858,691,1
859,693,24
860,693,11
861,696,1
862,697,1
863,700,2
864,700,24
865,700,1
866,701,15
867,701,53
868,701,1
869,703,80
870,703,21
871,703,1
872,705,1
873,706,31
874,706,24
875,706,18
876,706,1
877,706,11
878,707,3
879,707,8
880,708,4
881,708,3
882,709,1
883,711,4
884,711,1
885,713,1
886,714,24
887,714,1
888,714,11
889,717,15
890,718,1
891,721,4
892,721,18
893,721,1
894,722,4
895,722,1
896,723,25
897,723,2
898,724,1
899,725,80
900,725,24
901,725,1
902,726,3
903,727,4
904,727,1
905,728,14
906,728,57
907,728,1
908,729,24
