,time,event
422,230,1
423,230,11
424,231,65
425,231,1
426,232,34
427,232,1
428,232,11
429,233,34
430,233,11
431,234,34
432,234,65
433,234,1
434,234,11
435,235,1
436,235,11
437,236,25
438,236,24
439,236,1
440,236,11
441,237,1
442,237,11
443,238,1
444,240,1
445,241,1
446,242,1
447,242,11
448,243,16
449,243,1
450,244,1
451,245,1
452,246,11
453,247,1
454,248,1
455,248,11
456,249,1
457,249,7
458,250,1
459,250,12
460,250,11
461,251,1
462,251,11
463,252,1
464,252,11
465,253,34
466,253,1
467,256,1
468,257,34
469,257,1
470,258,2
471,258,18
472,258,1
473,258,11
474,259,1
475,260,34
476,260,12
477,260,11
478,261,34
479,261,11
480,262,1
481,263,34
482,263,31
483,264,34
484,265,18
485,265,11
486,266,1
487,267,34
488,267,2
489,267,11
490,268,34
491,268,1
492,269,34
493,269,24
494,269,18
495,269,1
496,270,1
497,271,34
498,272,21
499,272,3
500,272,1
501,272,11
502,273,65
503,273,1
504,273,8
505,274,34
506,274,1
507,275,61
508,275,1
509,276,1
510,277,34
511,277,64
512,277,1
513,278,34
514,278,21
515,278,53
516,278,1
517,279,2
518,279,24
519,280,106
520,280,11
521,281,34
522,282,1
523,283,25
524,283,24
525,283,16
526,283,1
527,284,1
528,284,11
529,285,67
530,285,1
531,285,11
532,287,31
533,287,1
534,287,11
535,288,1
536,289,1
537,290,1
538,291,61
539,291,1
540,292,15
541,292,1
542,292,11
543,293,106
544,293,1
545,294,2
546,294,1
547,296,15
548,296,1
549,297,11
550,298,55
551,298,1
552,298,11
553,299,1
554,299,11
555,300,1
556,301,31
557,301,11
558,302,1
559,303,20
560,303,55
561,303,1
562,303,7
563,303,12
564,304,1
565,304,11
566,305,11
567,306,12
568,306,11
569,307,2
570,307,55
571,307,1
572,308,1
573,308,8
574,309,55
575,309,24
576,309,12
577,310,11
578,311,11
579,312,1
580,313,20
581,313,1
582,313,11
583,314,119
584,314,18
585,314,1
586,315,19
587,316,1
588,317,1
589,317,11
590,318,15
591,318,1
592,319,11
593,320,11
594,321,31
595,321,11
596,322,20
597,323,20
598,323,1
599,324,1
600,325,11
601,326,1
602,326,11
603,327,1
604,328,16
605,329,31
606,329,1
607,330,2
608,330,1
609,331,25
610,331,11
611,332,1
612,332,11
613,333,33
614,333,11
615,334,1
616,334,11
617,335,1
618,335,11
619,336,1
620,336,9
621,337,1
622,338,11
623,339,11
624,340,0
625,340,24
626,340,1
627,341,1
628,342,1
629,342,12
630,342,11
631,344,1
632,345,1
633,346,11
634,348,1
635,348,11
636,350,1
637,351,4
638,351,2
639,351,1
640,352,11
641,353,11
642,354,3
643,354,11
644,355,18
645,355,1
646,356,0
647,356,57
648,356,1
649,356,12
650,356,9
651,357,35
652,357,1
653,357,11
654,358,4
655,358,1
656,359,1
657,359,11
658,360,11
659,361,24
660,361,11
661,362,1
662,362,11
663,363,1
664,363,12
665,364,106
666,364,1
667,365,1
668,366,1
669,366,12
670,366,9
671,366,11
672,367,3
673,367,11
674,369,42
675,369,18
676,369,12
677,370,18
678,370,12
679,371,1
680,371,11
681,372,1
682,372,12
683,373,11
684,374,11
685,375,11
686,376,4
687,376,1
688,376,11
689,377,1
690,378,16
691,378,1
692,379,4
693,379,11
694,380,4
695,380,11
696,381,4
697,381,1
698,382,12
699,383,25
700,383,11
701,384,1
702,385,1
703,385,12
704,385,11
705,386,11
706,387,1
707,387,11
708,388,1
709,388,11
710,389,4
711,389,11
712,390,1
713,390,11
714,391,31
715,391,33
716,391,1
717,394,5
718,395,3
719,395,11
720,396,1
721,396,11
722,397,15
723,397,11
724,398,24
725,398,1
726,399,11
727,400,11
728,401,1
729,402,1
730,402,11
731,403,68
732,403,78
733,403,11
734,404,15
735,404,1
736,404,11
737,405,1
738,406,63
739,406,1
740,407,16
741,407,12
742,407,11
743,408,11
744,409,1
745,409,11
746,410,11
747,411,11
748,412,106
749,412,2
750,412,18
751,412,1
752,413,4
753,413,1
754,414,56
755,414,7
756,414,11
757,415,20
758,415,1
759,415,11
760,417,18
761,417,11
762,418,106
763,418,1
764,418,11
765,419,28
766,420,28
767,420,1
768,420,11
769,421,9
770,421,11
771,422,1
772,422,11
773,423,1
774,423,11
775,424,33
776,424,1
777,425,5
778,425,1
779,425,11
780,426,1
781,426,11
782,427,2
783,427,1
784,427,11
785,428,4
786,428,25
787,428,22
788,428,2
789,428,11
790,429,1
791,430,1
792,431,26
793,431,18
794,431,1
795,431,11
796,433,2
797,433,1
798,433,11
799,435,11
800,436,24
801,436,11
802,437,11
803,438,11
804,439,1
805,439,11
806,440,63
807,440,1
808,440,7
809,440,11
810,441,106
811,441,1
812,442,11
813,443,23
814,443,11
815,444,18
816,444,1
817,445,1
818,446,18
819,446,1
820,447,1
821,447,11
822,448,63
823,448,55
824,448,11
825,449,1
826,450,1
827,451,63
828,451,18
829,451,1
830,452,11
831,453,1
832,453,11
833,454,18
834,454,1
835,454,11
836,455,63
837,455,1
838,455,72
839,455,11
840,456,11
841,457,1
842,458,15
843,458,12
844,458,11
845,459,33
846,459,72
847,459,11
848,460,3
849,460,1
850,460,11
851,461,63
852,461,1
853,462,35
854,462,1
855,463,1
856,463,11
857,464,1
858,464,11
859,465,18
860,465,1
861,466,63
862,466,1
863,467,1
864,467,12
865,468,1
866,469,46
867,469,2
868,469,11
869,470,20
870,471,1
871,471,11
872,472,25
873,472,15
874,472,1
875,472,12
876,473,1
877,473,11
878,474,14
879,474,18
880,474,1
881,475,1
882,476,1
883,477,12
884,477,11
885,478,4
886,478,1
887,478,11
888,479,63
889,479,1
890,480,63
891,480,11
892,481,4
893,481,15
894,481,1
895,481,9
896,482,1
897,483,14
898,483,34
899,483,4
900,483,78
901,483,1
902,483,11
903,484,15
904,484,1
905,485,1
906,486,78
907,486,11
908,487,11
909,488,5
910,488,4
911,488,1
912,488,11
913,489,63
914,489,15
915,489,2
916,489,1
917,489,11
918,490,63
919,490,3
920,491,15
921,491,1
922,491,72
923,492,1
924,492,7
925,493,55
926,493,1
927,494,63
928,494,15
929,494,1
930,495,18
931,495,11
932,496,1
933,496,12
934,496,11
935,497,63
936,497,31
937,497,2
938,497,1
939,498,4
940,498,79
941,498,20
942,498,1
943,499,15
944,499,1
945,499,11
946,500,15
947,500,1
948,500,9
949,501,63
950,501,11
951,502,1
952,503,63
953,514,63
954,521,63
955,521,3
956,523,63
957,525,63
958,526,15
959,529,72
960,530,63
961,532,63
962,534,24
963,538,1
964,551,34
965,554,77
966,555,34
967,557,64
968,561,18
969,571,15
970,572,63
971,575,61
972,575,11
973,581,4
974,581,3
975,582,77
976,585,63
977,588,3
978,592,63
979,615,28
980,628,28
981,630,18
982,630,11
983,631,16
984,633,16
985,637,23
986,645,3
987,646,11
988,649,1
989,650,16
990,655,11
991,660,9
992,671,3
993,677,11
994,678,1
995,686,18
996,691,9
997,693,3
998,696,11
999,700,1
1000,714,11
1001,716,3
1002,716,9
1003,722,16
