,time,event
526,552,36
527,552,22
528,552,2
529,552,1
530,553,21
531,553,36
532,553,23
533,553,98
534,553,1
535,554,11
536,555,25
537,555,11
538,557,39
539,558,3
540,562,25
541,562,1
542,563,21
543,563,25
544,564,25
545,564,1
546,565,5
547,565,3
548,566,34
549,566,4
550,566,46
551,566,2
552,566,1
553,567,1
554,568,2
555,568,18
556,568,11
557,569,25
558,570,25
559,570,11
560,571,25
561,572,25
562,572,39
563,572,13
564,572,11
565,573,15
566,574,4
567,574,21
568,574,11
569,575,25
570,576,11
571,577,57
572,577,25
573,577,15
574,577,2
575,577,3
576,577,1
577,577,19
578,577,11
579,578,34
580,578,2
581,578,13
582,578,1
583,579,25
584,579,13
585,580,27
586,582,25
587,584,5
588,584,25
589,584,40
590,585,5
591,585,25
592,586,25
593,586,18
594,586,1
595,587,57
596,587,22
597,587,2
598,587,1
599,587,11
600,589,4
601,589,11
602,590,25
603,592,4
604,592,13
605,593,36
606,593,57
607,594,2
608,594,3
609,594,1
610,594,27
611,595,3
612,596,3
613,596,11
614,598,4
615,598,25
616,598,39
617,598,3
618,599,25
619,599,11
620,600,2
621,600,11
622,601,5
623,601,4
624,601,2
625,601,1
626,601,11
627,601,10
628,603,3
629,604,39
630,605,25
631,605,1
632,605,11
633,606,57
634,606,25
635,607,25
636,607,2
637,607,3
638,607,1
639,607,11
640,608,46
641,609,3
642,610,57
643,610,25
644,611,5
645,611,11
646,612,25
647,612,24
648,612,1
649,613,57
650,613,24
651,613,1
652,614,36
653,614,13
654,615,2
655,615,32
656,615,1
657,616,54
658,617,3
659,617,13
660,618,11
661,622,25
662,623,1
663,623,27
664,624,2
665,625,24
666,625,13
667,625,1
668,625,11
669,626,21
670,626,13
671,626,1
672,627,21
673,628,13
674,629,26
675,629,11
676,630,4
677,630,2
678,631,13
679,632,57
680,632,13
681,633,4
682,633,13
683,633,11
684,634,24
685,634,13
686,634,1
687,636,36
688,636,2
689,636,1
690,638,91
691,638,13
692,639,3
693,639,13
694,640,4
695,640,25
696,641,1
697,641,11
698,642,13
699,642,1
700,642,11
701,644,15
702,644,1
703,645,25
704,645,13
705,645,1
706,645,12
707,647,13
708,648,18
709,648,11
710,649,29
711,649,24
712,649,13
713,650,2
714,650,3
715,650,11
716,651,15
717,651,1
718,651,11
719,653,4
720,653,24
721,653,26
722,653,11
723,654,24
724,654,13
725,654,11
726,655,80
727,655,4
728,655,13
729,656,4
730,656,1
731,656,27
732,657,61
733,658,14
734,658,46
735,658,1
736,659,4
737,659,1
738,660,13
739,660,11
740,661,4
741,661,26
742,662,57
743,662,11
744,663,34
745,663,13
746,663,1
747,664,36
748,664,25
749,664,11
750,665,61
751,665,36
752,665,15
753,665,27
754,666,13
755,666,1
756,667,1
757,667,11
758,668,36
759,668,26
760,668,11
761,670,25
762,670,24
763,670,3
764,671,14
765,671,61
766,671,2
767,672,35
768,672,1
769,673,46
770,673,25
771,673,124
772,675,11
773,676,1
774,676,11
775,677,24
776,677,11
777,678,25
778,680,57
779,681,57
780,681,11
781,682,13
782,682,1
783,682,11
784,683,11
785,685,1
786,686,4
787,686,26
788,686,1
789,687,4
790,687,11
791,688,3
792,688,1
793,688,11
794,689,1
795,689,11
796,690,11
797,691,4
798,691,57
799,691,18
800,691,1
801,691,11
802,692,83
803,693,26
804,693,10
805,694,1
806,695,4
807,695,11
808,696,1
809,698,4
810,698,1
811,699,15
812,699,1
813,700,3
814,700,1
815,700,27
816,701,36
817,701,15
818,701,13
819,701,12
820,702,3
821,702,11
822,705,57
823,705,25
824,705,1
825,705,11
826,706,61
827,706,57
828,706,9
829,706,11
830,707,1
831,707,11
832,708,17
833,708,11
834,709,3
835,709,1
836,709,11
837,710,36
838,710,13
839,711,1
840,711,11
841,712,1
842,712,12
843,712,11
844,713,61
845,713,25
846,713,2
847,713,24
848,713,1
849,715,4
850,715,11
851,715,10
852,717,57
853,717,22
854,717,24
855,717,11
856,718,1
857,718,19
858,718,11
859,719,39
860,720,57
861,720,1
862,721,4
863,721,1
864,722,43
865,723,36
866,723,57
867,724,4
868,724,11
869,725,24
870,725,1
871,725,11
872,726,42
873,726,36
874,726,1
875,727,36
876,727,57
877,727,3
878,727,11
879,728,1
880,729,1
