,time,event
256,242,11
257,243,1
258,243,11
259,245,1
260,246,1
261,246,72
262,249,61
263,249,46
264,249,24
265,249,1
266,250,3
267,250,35
268,250,11
269,251,24
270,251,18
271,251,1
272,252,1
273,253,4
274,253,1
275,254,23
276,254,26
277,254,1
278,255,28
279,255,1
280,255,11
281,256,52
282,256,9
283,256,11
284,258,28
285,258,1
286,260,25
287,260,26
288,260,11
289,261,1
290,262,72
291,263,11
292,264,61
293,265,4
294,265,1
295,266,26
296,266,1
297,267,18
298,272,1
299,273,21
300,273,61
301,277,11
302,280,1
303,281,11
304,283,11
305,284,11
306,285,3
307,285,98
308,285,1
309,286,4
310,286,24
311,286,11
312,288,15
313,288,24
314,288,1
315,289,4
316,289,25
317,289,1
318,289,11
319,292,1
320,297,11
321,298,11
322,299,4
323,299,21
324,299,1
325,299,9
326,301,4
327,301,21
328,301,1
329,301,11
330,305,72
331,307,24
332,307,39
333,307,35
334,307,1
335,307,11
336,309,4
337,309,1
338,309,11
339,312,1
340,314,4
341,315,4
342,315,21
343,315,1
344,316,3
345,318,4
346,318,21
347,319,4
348,320,21
349,320,1
350,321,4
351,321,21
352,322,21
353,323,21
354,324,21
355,325,21
356,326,4
357,326,21
358,327,21
359,328,21
360,328,1
361,329,4
362,329,21
363,332,21
364,333,4
365,333,1
366,338,3
367,338,1
368,339,21
369,341,21
370,342,3
371,343,21
372,344,4
373,344,1
374,346,21
375,347,4
376,347,1
377,348,4
378,348,98
379,348,1
380,350,24
381,350,1
382,350,11
383,351,4
384,351,25
385,351,1
386,352,21
387,353,21
388,354,21
389,355,1
390,355,72
391,357,4
392,357,21
393,357,1
394,359,21
395,359,98
396,360,15
397,360,11
398,362,21
399,362,28
400,362,98
401,362,1
402,363,45
403,364,45
404,364,1
405,367,4
406,367,1
407,369,4
408,369,1
409,372,4
410,372,3
411,372,1
412,373,4
413,373,1
414,374,21
415,375,21
416,375,25
417,376,4
418,377,21
419,377,24
420,377,11
421,378,4
422,378,21
423,378,15
424,378,1
425,379,1
426,380,21
427,384,4
428,384,1
429,386,1
430,386,11
431,389,4
432,389,21
433,389,1
434,390,4
435,390,1
436,390,11
437,391,72
438,392,1
439,393,21
440,393,11
441,394,4
442,395,4
443,395,21
444,395,1
445,397,15
446,398,4
447,398,1
448,399,1
449,400,4
450,400,1
451,401,4
452,401,21
453,401,1
454,402,4
455,402,21
456,402,9
457,403,24
458,403,1
459,403,11
460,404,4
461,404,1
462,405,4
463,405,24
464,405,11
465,406,4
466,408,98
467,408,1
468,409,1
469,410,4
470,410,3
471,410,1
472,412,4
473,412,11
474,414,1
475,415,1
476,415,10
477,416,4
478,416,11
479,417,21
480,417,1
481,417,11
482,420,4
483,420,21
484,420,25
485,420,1
486,420,9
487,420,11
488,421,4
489,421,15
490,421,1
491,426,4
492,426,21
493,426,15
494,426,35
495,426,1
496,427,21
497,427,1
498,428,15
499,428,1
500,430,1
501,431,4
502,431,15
503,431,1
504,431,10
505,432,68
506,432,24
507,433,24
508,433,1
509,433,11
510,434,21
511,434,3
512,434,1
513,434,11
514,437,4
515,437,21
516,437,35
517,437,1
518,439,137
519,439,1
520,442,137
521,444,72
522,445,1
523,446,11
524,447,4
525,447,1
526,448,21
527,448,18
528,448,1
529,448,72
530,449,1
531,449,10
532,451,137
533,451,1
534,454,1
535,455,4
536,455,11
537,456,1
538,458,1
539,460,4
540,460,1
541,460,72
542,461,137
543,461,1
544,462,4
545,462,21
546,462,16
547,462,1
548,463,1
549,464,1
550,465,61
551,466,25
552,466,1
553,467,3
554,468,137
555,468,1
556,469,21
557,469,61
558,471,137
559,471,1
560,472,4
561,472,21
562,472,45
563,472,9
564,474,9
565,474,11
566,475,137
567,475,18
568,475,1
569,476,1
570,478,137
571,478,1
572,479,4
573,479,98
574,479,1
575,481,3
576,481,72
577,482,137
578,482,1
579,483,4
580,483,98
581,485,137
582,486,1
583,487,4
584,488,1
585,488,11
586,489,21
587,489,61
588,489,24
589,489,11
590,491,1
591,494,21
592,495,3
593,496,4
594,497,21
595,499,4
596,500,21
597,501,98
598,502,4
599,502,1
600,503,21
601,503,1
602,505,72
603,506,21
604,506,1
605,506,72
606,509,72
607,510,21
608,510,1
609,511,4
610,511,1
611,516,4
612,516,21
613,516,1
614,519,72
615,523,21
616,523,1
617,524,4
618,525,4
619,526,72
620,527,21
621,527,15
622,528,25
623,529,4
624,529,3
625,529,1
626,531,1
627,533,1
628,534,21
629,535,3
630,536,4
631,537,11
632,538,3
633,538,98
634,540,1
635,541,21
636,541,11
637,544,1
638,545,21
639,545,45
640,552,61
641,555,98
642,557,25
643,557,1
644,558,4
645,558,11
646,559,21
647,560,3
648,561,3
649,561,1
650,562,21
651,565,1
652,565,11
653,566,4
654,566,21
655,566,1
656,566,11
657,567,35
658,567,18
659,567,1
660,568,15
661,568,2
662,568,1
663,569,1
664,569,11
665,571,2
666,571,1
667,572,11
668,573,4
669,573,21
670,573,11
671,574,65
672,575,25
673,575,24
674,575,1
675,579,1
676,579,11
677,580,4
678,580,21
679,582,4
680,582,1
681,582,11
682,584,4
683,585,11
684,586,1
685,586,11
686,587,21
687,587,18
688,589,4
689,589,3
690,589,1
691,589,11
692,590,11
693,592,1
694,592,11
695,593,1
696,594,21
697,594,1
698,594,11
699,595,24
700,595,1
701,595,11
702,596,4
703,596,1
704,597,4
705,599,4
706,599,11
707,600,36
708,600,15
709,601,21
710,601,24
711,601,1
712,601,11
713,602,1
714,602,11
715,603,21
716,604,21
717,604,11
718,605,4
719,605,62
720,605,1
721,605,11
722,606,72
723,606,11
724,608,21
725,608,36
726,608,1
727,608,11
728,609,1
729,609,11
730,614,11
731,615,21
732,615,1
733,615,11
734,616,1
735,616,11
736,617,25
737,617,11
738,618,3
739,618,1
740,620,4
741,620,1
742,621,11
743,622,21
744,622,62
745,622,98
746,622,1
747,622,11
748,623,1
749,623,11
750,624,4
751,625,1
752,625,11
753,625,10
754,627,61
755,627,18
756,628,4
757,628,26
758,628,11
759,629,21
760,629,1
761,629,11
762,630,1
763,630,11
764,631,24
765,631,11
766,633,9
767,635,1
768,635,11
769,636,4
770,636,21
771,636,1
772,636,11
773,637,15
774,637,1
775,641,72
776,643,21
777,643,61
778,643,3
779,643,1
780,643,11
781,643,10
782,644,1
783,644,11
784,646,36
785,646,25
786,647,46
787,647,11
788,650,4
789,650,21
790,650,11
791,651,1
792,652,24
793,652,3
794,652,9
795,654,11
796,655,4
797,655,11
798,656,45
799,656,98
800,656,1
801,656,11
802,657,4
803,657,21
804,657,15
805,657,1
806,657,11
807,658,1
808,658,11
809,659,4
810,659,72
811,660,4
812,660,72
813,661,4
814,661,36
815,661,1
816,664,4
817,664,21
818,664,68
819,664,11
820,667,24
821,667,11
822,668,61
823,668,1
824,668,72
825,670,1
826,671,21
827,671,1
828,671,11
829,672,16
830,674,1
831,675,1
832,677,61
833,677,1
834,678,1
835,679,5
836,679,4
837,679,3
838,679,1
839,679,11
840,680,25
841,680,72
842,682,4
843,682,1
844,684,61
845,684,1
846,685,21
847,685,1
848,686,4
849,686,1
850,686,11
851,687,112
852,689,11
853,690,11
854,692,21
855,692,25
856,692,1
857,692,11
858,693,3
859,693,1
860,693,11
861,694,1
862,694,27
863,695,11
864,696,1
865,697,1
866,697,11
867,698,11
868,699,21
869,699,1
870,699,11
871,700,1
872,700,11
873,701,46
874,701,11
875,702,46
876,702,11
877,703,24
878,703,11
879,704,36
880,704,15
881,705,4
882,705,11
883,706,21
884,706,1
885,706,11
886,707,1
887,707,11
888,711,4
889,711,25
890,712,11
891,713,21
892,713,61
893,713,1
894,713,50
895,713,11
896,714,102
897,714,3
898,714,1
899,714,11
900,715,11
901,717,45
902,717,11
903,718,72
904,718,11
905,719,11
906,720,21
907,720,98
908,720,1
909,720,11
910,722,11
911,723,11
912,724,24
913,724,1
914,724,11
915,725,4
916,725,11
917,726,35
918,726,45
919,726,1
920,727,45
921,727,9
922,727,11
923,728,21
924,728,36
925,728,24
926,728,11
927,729,1
