,time,event
208,206,3
209,206,11
210,207,15
211,207,1
212,208,15
213,208,2
214,209,106
215,209,2
216,209,1
217,210,1
218,210,11
219,211,34
220,211,2
221,211,1
222,211,11
223,213,2
224,215,9
225,218,3
226,218,92
227,220,4
228,220,21
229,220,2
230,220,11
231,222,4
232,222,3
233,222,1
234,223,1
235,224,36
236,224,2
237,224,10
238,225,34
239,225,2
240,225,64
241,225,78
242,225,1
243,226,2
244,227,17
245,235,1
246,239,1
247,240,1
248,241,1
249,241,11
250,242,1
251,244,4
252,244,1
253,244,9
254,245,2
255,245,1
256,245,11
257,247,1
258,249,4
259,249,1
260,250,1
261,252,1
262,254,2
263,254,1
264,254,11
265,255,4
266,255,1
267,256,1
268,257,34
269,257,28
270,258,57
271,258,17
272,258,1
273,259,34
274,259,1
275,260,4
276,260,18
277,261,34
278,262,1
279,263,1
280,264,31
281,264,2
282,264,1
283,267,11
284,268,64
285,270,1
286,274,9
287,276,78
288,280,3
289,283,1
290,286,109
291,287,109
292,287,61
293,287,1
294,288,17
295,288,11
296,290,109
297,290,34
298,290,22
299,290,2
300,290,64
301,291,18
302,291,11
303,292,34
304,292,1
305,293,1
306,294,1
307,296,18
308,296,1
309,296,11
310,297,34
311,297,1
312,298,34
313,298,18
314,299,1
315,300,2
316,300,78
317,302,25
318,302,2
319,302,11
320,303,109
321,308,4
322,309,2
323,310,11
324,311,4
325,311,78
326,313,1
327,314,4
328,314,28
329,314,22
330,314,15
331,314,64
332,314,3
333,314,1
334,314,11
335,315,4
336,315,55
337,315,3
338,315,32
339,316,1
340,317,34
341,318,4
342,318,1
343,319,17
344,319,1
345,320,2
346,320,1
347,321,109
348,322,1
349,322,50
350,323,55
351,324,3
352,324,1
353,324,11
354,325,61
355,325,1
356,326,3
357,326,1
358,327,1
359,328,1
360,329,1
361,330,1
362,331,4
363,331,3
364,331,1
365,331,11
366,332,24
367,332,11
368,333,1
369,334,2
370,334,9
371,335,4
372,336,4
373,336,1
374,338,4
375,338,11
376,339,61
377,341,34
378,341,22
379,341,64
380,342,34
381,342,61
382,342,1
383,343,1
384,344,2
385,344,1
386,345,1
387,345,11
388,346,1
389,346,9
390,347,61
391,347,1
392,347,11
393,348,31
394,348,15
395,349,17
396,349,3
397,349,1
398,350,34
399,350,1
400,351,15
401,351,11
402,352,15
403,352,1
404,352,11
405,353,1
406,354,4
407,354,15
408,354,1
409,354,11
410,355,106
411,355,3
412,355,1
413,356,4
414,356,61
415,356,2
416,356,18
417,356,1
418,356,9
419,356,10
420,357,1
421,357,11
422,358,1
423,360,2
424,360,78
425,360,1
426,361,10
427,362,57
428,362,1
429,363,2
430,368,57
431,370,57
432,370,27
433,371,1
434,372,4
435,372,1
436,373,2
437,373,78
438,373,1
439,374,34
440,374,4
441,375,48
442,376,1
443,377,1
444,378,34
445,378,3
446,378,1
447,379,61
448,379,2
449,379,17
450,379,1
451,380,4
452,380,53
453,381,1
454,381,11
455,382,18
456,384,1
457,385,22
458,385,64
459,385,1
460,387,15
461,387,2
462,387,18
463,387,1
464,388,61
465,388,15
466,388,3
467,388,1
468,388,11
469,390,1
470,391,61
471,391,1
472,392,11
473,395,1
474,396,1
475,397,4
476,397,3
477,402,75
478,407,4
479,407,64
480,407,3
481,408,115
482,409,61
483,409,2
484,410,22
485,410,16
486,410,17
487,411,4
488,411,15
489,411,18
490,411,11
491,412,1
492,413,64
493,413,1
494,413,11
495,414,1
496,415,1
497,416,1
498,417,18
499,418,1
500,419,4
501,419,1
502,420,1
503,421,1
504,422,4
505,422,2
506,422,1
507,423,34
508,423,1
509,424,28
510,424,1
511,424,9
512,425,1
513,426,115
514,427,34
515,427,18
516,428,1
517,429,4
518,429,15
519,429,3
520,429,18
521,430,1
522,430,11
523,431,2
524,431,1
525,431,11
526,431,10
527,434,3
528,434,1
529,436,4
530,436,1
531,437,2
532,437,26
533,437,1
534,438,4
535,438,28
536,438,15
537,438,17
538,438,1
539,439,34
540,439,18
541,440,106
542,440,1
543,441,2
544,441,78
545,442,4
546,442,57
547,442,1
548,442,11
549,443,2
550,443,1
551,444,64
552,444,1
553,444,11
554,445,1
555,446,1
556,448,1
557,449,13
558,449,1
559,449,12
560,450,13
561,450,1
562,451,2
563,451,1
564,454,1
565,456,4
566,456,115
567,457,2
568,457,13
569,458,1
570,459,11
571,462,55
572,462,3
573,463,2
574,464,1
575,465,22
576,465,24
577,465,78
578,465,77
579,465,11
580,466,2
581,469,17
582,469,3
583,470,11
584,477,1
585,478,2
586,478,3
587,478,11
588,481,1
589,481,11
590,482,1
591,482,11
592,484,1
593,486,34
594,486,115
595,488,2
596,488,11
597,489,34
598,489,4
599,489,11
600,490,1
601,491,15
602,494,22
603,494,16
604,494,64
605,494,3
606,494,1
607,496,1
608,497,34
609,497,1
610,497,11
611,498,61
612,498,15
613,498,2
614,498,17
615,498,1
616,498,11
617,499,4
618,501,4
619,502,28
620,503,1
621,504,34
622,504,15
623,504,1
624,505,16
625,505,11
626,506,4
627,506,15
628,506,1
629,507,4
630,507,3
631,507,1
632,507,11
633,508,34
634,508,1
635,510,1
636,511,2
637,511,1
638,512,1
639,513,1
640,513,11
641,514,61
642,515,15
643,515,1
644,515,11
645,516,115
646,516,15
647,517,4
648,517,15
649,517,1
650,518,1
651,519,1
652,520,15
653,520,1
654,521,15
655,521,1
656,521,11
657,522,15
658,522,24
659,522,18
660,522,11
661,523,15
662,523,24
663,524,15
664,525,34
665,525,36
666,525,1
667,526,15
668,526,2
669,526,24
670,526,1
671,526,11
672,527,37
673,527,22
674,527,64
675,527,1
676,527,50
677,527,11
678,528,4
679,528,3
680,528,18
681,529,17
682,529,18
683,529,1
684,530,34
685,531,15
686,531,1
687,532,34
688,532,1
689,532,10
690,533,18
691,534,34
692,534,3
693,534,1
694,535,34
695,536,34
696,536,20
697,536,18
698,536,1
699,537,34
700,537,18
701,537,1
702,538,34
703,539,34
704,541,2
705,541,1
706,542,15
707,544,34
708,544,1
709,544,50
710,545,50
711,546,34
712,546,115
713,546,1
714,547,11
715,551,1
716,554,2
717,554,77
718,555,1
719,555,40
720,555,11
721,556,15
722,556,3
723,557,1
724,558,57
725,558,23
726,558,24
727,558,39
728,558,1
729,558,8
730,559,24
731,559,17
732,559,1
733,560,4
734,575,1
735,576,4
736,576,115
737,577,25
738,577,1
739,578,4
740,578,57
741,578,44
742,579,1
743,580,1
744,582,11
745,583,77
746,583,1
747,584,78
748,585,1
749,585,11
750,586,2
751,586,78
752,586,1
753,587,1
754,588,2
755,588,1
756,589,15
757,589,1
758,589,11
759,590,4
760,590,17
761,590,3
762,590,1
763,591,25
764,591,35
765,591,1
766,591,12
767,592,1
768,593,1
769,594,1
770,596,64
771,597,24
772,598,1
773,599,3
774,599,1
775,600,1
776,601,1
777,602,1
778,602,11
779,604,2
780,605,9
781,606,115
782,608,4
783,608,12
784,608,11
785,610,12
786,618,1
787,620,3
788,620,1
789,621,2
790,621,1
791,622,1
792,623,64
793,623,91
794,623,3
795,623,1
796,624,4
797,624,3
798,624,1
799,625,2
800,625,1
801,629,78
802,631,1
803,632,61
804,632,1
805,633,1
806,636,115
807,639,1
808,641,1
809,641,143
810,642,35
811,642,1
812,643,4
813,643,1
814,643,11
815,644,16
816,647,28
817,647,29
818,647,2
819,647,64
820,647,91
821,647,1
822,649,15
823,649,1
824,651,1
825,653,1
826,655,3
827,657,28
828,657,15
829,657,18
830,657,1
831,659,17
832,659,12
833,660,4
834,660,3
835,660,1
836,660,12
837,661,29
838,661,12
839,662,1
840,663,30
841,663,12
842,664,1
843,667,1
844,668,115
845,668,1
846,669,2
847,670,18
848,670,1
849,671,12
850,672,12
851,673,4
852,673,11
853,674,1
854,676,12
855,678,1
856,678,9
857,680,1
858,680,12
859,681,29
860,681,16
861,681,64
862,681,91
863,685,36
864,685,3
865,686,16
866,686,1
867,686,12
868,686,11
869,687,1
870,687,12
871,689,34
872,689,17
873,689,1
874,689,12
875,690,1
876,690,11
877,691,57
878,691,2
879,691,12
880,692,1
881,693,1
882,693,12
883,694,31
884,694,1
885,694,11
886,695,1
887,696,3
888,697,72
889,698,115
890,698,11
891,699,1
892,700,1
893,701,4
894,701,115
895,702,1
896,704,18
897,705,29
898,705,2
899,710,1
900,710,11
901,711,16
902,712,29
903,712,15
904,712,1
905,712,12
906,713,61
907,714,34
908,714,1
909,715,3
910,718,1
911,719,17
912,721,12
913,722,3
914,723,18
915,726,1
916,727,1
917,728,4
918,728,115
919,728,17
920,728,32
921,728,1
922,729,2
