,time,event
504,481,3
505,482,1
506,483,24
507,483,39
508,483,8
509,484,112
510,484,1
511,485,24
512,485,3
513,485,1
514,486,1
515,486,12
516,487,15
517,487,1
518,488,15
519,488,91
520,489,39
521,494,3
522,495,24
523,496,3
524,497,43
525,497,36
526,497,24
527,497,1
528,498,1
529,499,15
530,500,1
531,501,3
532,501,1
533,502,2
534,502,24
535,504,36
536,504,1
537,505,1
538,507,15
539,507,3
540,507,1
541,508,1
542,509,15
543,509,11
544,510,2
545,510,1
546,510,11
547,511,2
548,511,24
549,512,15
550,512,1
551,513,15
552,513,11
553,514,15
554,515,15
555,515,3
556,515,1
557,515,54
558,516,15
559,516,11
560,517,3
561,517,18
562,517,1
563,517,11
564,518,91
565,518,1
566,518,11
567,519,15
568,519,3
569,521,15
570,522,3
571,522,1
572,523,36
573,524,24
574,524,26
575,524,1
576,525,2
577,525,1
578,526,55
579,526,3
580,526,1
581,527,24
582,527,1
583,527,11
584,528,3
585,529,15
586,530,1
587,532,1
588,533,11
589,534,24
590,534,1
591,535,3
592,535,1
593,538,3
594,539,11
595,540,9
596,540,11
597,541,57
598,541,23
599,541,3
600,541,1
601,543,57
602,543,18
603,545,24
604,545,3
605,548,3
606,550,15
607,550,3
608,550,1
609,553,91
610,553,11
611,555,15
612,556,3
613,558,57
614,558,2
615,558,1
616,558,11
617,559,57
618,559,15
619,559,11
620,560,24
621,560,64
622,560,91
623,560,3
624,560,1
625,560,11
626,561,15
627,563,57
628,564,15
629,564,3
630,564,11
631,565,15
632,566,11
633,567,24
634,567,3
635,567,1
636,568,15
637,568,1
638,569,15
639,569,1
640,570,15
641,570,1
642,571,2
643,571,1
644,572,15
645,572,3
646,573,24
647,573,3
648,573,1
649,574,3
650,576,3
651,578,3
652,579,5
653,580,13
654,580,11
655,583,18
656,585,6
657,586,1
658,587,43
659,587,2
660,587,23
661,587,24
662,587,11
663,589,64
664,589,91
665,589,1
666,590,39
667,590,11
668,593,15
669,593,3
670,593,35
671,594,4
672,594,1
673,594,11
674,595,2
675,595,10
676,598,15
677,598,3
678,598,77
679,601,1
680,601,11
681,602,3
682,603,15
683,603,114
684,605,1
685,606,14
686,606,1
687,607,53
688,607,3
689,608,57
690,608,2
691,608,11
692,609,1
693,610,15
694,612,63
695,612,15
696,612,1
697,612,11
698,613,11
699,614,63
700,614,15
701,614,3
702,614,11
703,615,57
704,615,1
705,616,3
706,617,63
707,618,63
708,618,57
709,619,57
710,619,15
711,620,2
712,620,18
713,621,57
714,621,15
715,622,91
716,622,1
717,623,3
718,623,1
719,623,11
720,625,15
721,626,15
722,626,3
723,627,28
724,627,15
725,628,15
726,629,15
727,629,3
728,629,18
729,630,63
730,631,15
731,632,15
732,633,3
733,635,15
734,635,3
735,636,3
736,637,3
737,638,21
738,638,2
739,639,3
740,641,15
741,641,3
742,642,15
743,644,64
744,644,3
745,644,1
746,644,11
747,645,4
748,645,15
749,646,23
750,646,3
751,646,1
752,646,72
753,647,43
754,647,36
755,647,15
756,647,24
757,647,39
758,647,1
759,647,72
760,648,46
761,650,14
762,650,3
763,651,63
764,651,1
765,652,1
766,653,14
767,654,15
768,654,2
769,654,64
770,654,1
771,655,15
772,655,3
773,656,15
774,656,2
775,656,3
776,657,33
777,657,1
778,658,91
779,658,1
780,659,15
781,659,3
782,659,77
783,660,15
784,661,15
785,661,1
786,662,15
787,662,2
788,662,24
789,662,3
790,663,15
791,663,3
792,663,1
793,664,46
794,665,79
795,665,15
796,665,3
797,665,1
798,665,75
799,665,72
800,666,15
801,666,24
802,667,43
803,667,52
804,667,72
805,668,15
806,668,1
807,668,11
808,669,36
809,669,2
810,669,77
811,670,11
812,671,24
813,671,9
814,672,1
815,672,11
816,673,46
817,673,8
818,674,2
819,674,24
820,674,1
821,675,3
822,675,11
823,676,3
824,677,15
825,677,3
826,677,1
827,678,16
828,679,15
829,679,2
830,679,3
831,679,11
832,680,2
833,680,3
834,680,11
835,686,9
836,687,15
837,687,89
838,688,24
839,689,57
840,690,2
841,691,15
842,691,3
843,691,1
844,691,11
845,692,31
846,692,24
847,693,15
848,693,2
849,693,1
850,693,10
851,694,58
852,694,3
853,696,1
854,696,11
855,701,3
856,701,1
857,703,1
858,704,11
859,705,3
860,705,12
861,707,46
862,707,3
863,709,3
864,712,3
865,716,63
866,717,64
867,717,53
868,717,3
869,718,3
870,721,3
871,722,3
872,723,1
873,724,80
874,725,3
875,726,80
876,726,28
877,726,36
878,726,3
879,727,1
880,729,3
881,729,12
