,time,event
315,410,1
316,410,8
317,410,11
318,411,1
319,412,1
320,414,1
321,415,2
322,415,1
323,416,1
324,417,34
325,417,1
326,419,34
327,419,2
328,419,1
329,420,1
330,422,2
331,422,1
332,422,50
333,422,19
334,422,11
335,423,15
336,423,3
337,423,1
338,424,34
339,424,11
340,425,1
341,426,2
342,427,11
343,429,2
344,430,3
345,430,11
346,431,29
347,431,2
348,431,1
349,431,11
350,434,1
351,435,2
352,435,3
353,435,1
354,436,1
355,437,1
356,437,11
357,438,18
358,439,2
359,440,1
360,441,18
361,443,11
362,444,2
363,444,3
364,444,1
365,445,11
366,447,2
367,447,1
368,447,11
369,449,11
370,450,11
371,451,1
372,452,2
373,456,2
374,456,58
375,456,11
376,457,2
377,457,1
378,457,11
379,458,4
380,458,11
381,459,11
382,460,2
383,460,1
384,461,4
385,461,2
386,461,1
387,462,15
388,462,2
389,462,11
390,463,2
391,464,4
392,466,76
393,466,1
394,467,4
395,468,15
396,468,1
397,469,2
398,469,1
399,469,11
400,470,1
401,470,11
402,471,1
403,471,11
404,472,15
405,472,1
406,473,11
407,474,2
408,474,1
409,475,1
410,476,2
411,476,3
412,476,1
413,476,11
414,477,24
415,477,1
416,477,19
417,477,11
418,478,1
419,478,11
420,479,1
421,479,11
422,480,2
423,480,11
424,481,29
425,481,18
426,481,1
427,482,12
428,482,11
429,483,15
430,483,1
431,483,9
432,483,11
433,485,2
434,485,1
435,485,11
436,486,1
437,487,18
438,487,1
439,488,2
440,488,1
441,489,3
442,489,11
443,490,1
444,490,11
445,492,3
446,492,1
447,493,11
448,494,1
449,494,11
450,495,2
451,495,55
452,495,1
453,495,11
454,496,2
455,497,66
456,497,2
457,497,1
458,497,11
459,498,11
460,499,2
461,499,11
462,500,1
463,501,2
464,501,8
465,501,11
466,502,4
467,502,1
468,502,50
469,503,1
470,504,1
471,505,46
472,506,2
473,506,1
474,506,50
475,507,1
476,509,1
477,509,50
478,510,34
479,511,1
480,511,11
481,512,11
482,513,2
483,513,1
484,513,11
485,516,2
486,517,1
487,518,29
488,518,2
489,518,1
490,519,1
491,520,2
492,520,1
493,521,50
494,523,2
495,524,1
496,524,11
497,525,2
498,525,11
499,526,1
500,526,8
501,527,11
502,528,2
503,528,55
504,528,76
505,528,1
506,528,11
507,529,1
508,529,11
509,530,1
510,530,50
511,531,11
512,532,1
513,533,2
514,533,1
515,534,1
516,534,11
517,536,1
518,538,36
519,538,2
520,538,24
521,538,1
522,538,50
523,538,11
524,539,11
525,540,18
526,540,1
527,541,25
528,541,18
529,542,18
530,542,1
531,542,30
532,543,15
533,543,18
534,543,1
535,543,11
536,544,2
537,544,1
538,544,30
539,545,1
540,546,34
541,546,2
542,546,1
543,546,9
544,546,11
545,547,18
546,548,18
547,549,2
548,549,18
549,549,11
550,550,18
551,551,18
552,551,1
553,551,50
554,551,11
555,552,11
556,554,25
557,554,18
558,555,25
559,555,2
560,555,18
561,556,25
562,556,18
563,556,19
564,557,18
565,558,18
566,558,30
567,559,15
568,559,1
569,559,11
570,560,2
571,560,11
572,561,25
573,561,18
574,561,10
575,562,25
576,562,18
577,562,50
578,563,25
579,563,2
580,563,18
581,564,25
582,564,18
583,565,25
584,565,18
585,566,2
586,568,4
587,568,18
588,569,18
589,570,18
590,571,18
591,571,11
592,572,18
593,573,2
594,573,1
595,574,1
596,575,18
597,576,18
598,577,4
599,577,18
600,577,1
601,578,2
602,578,18
603,579,18
604,580,15
605,580,2
606,580,1
607,581,4
608,582,18
609,582,11
610,583,18
611,584,18
612,584,30
613,584,11
614,585,34
615,585,18
616,586,15
617,586,18
618,587,1
619,588,2
620,588,11
621,589,15
622,589,18
623,589,1
624,589,11
625,590,55
626,590,18
627,590,11
628,591,18
629,591,11
630,592,18
631,593,25
632,593,18
633,593,50
634,594,1
635,595,2
636,596,25
637,596,18
638,596,11
639,597,18
640,597,30
641,598,18
642,598,1
643,599,15
644,599,18
645,600,18
646,601,1
647,602,1
648,602,27
649,602,11
650,603,18
651,603,11
652,604,18
653,604,1
654,605,18
655,605,30
656,605,11
657,606,25
658,606,18
659,606,1
660,606,50
661,607,2
662,607,18
663,609,31
664,609,1
665,610,3
666,610,18
667,610,11
668,611,18
669,611,1
670,612,18
671,612,8
672,612,11
673,613,31
674,613,3
675,613,18
676,614,2
677,614,18
678,614,1
679,614,11
680,617,2
681,617,18
682,618,55
683,618,18
684,619,18
685,620,11
686,622,1
687,623,34
688,624,11
689,625,2
690,625,18
691,625,1
692,625,11
693,626,18
694,626,1
695,627,18
696,627,9
697,627,11
698,628,25
699,628,15
700,628,2
701,628,76
702,628,18
703,628,1
704,629,18
705,629,1
706,629,50
707,629,11
708,630,1
709,631,25
710,631,18
711,631,1
712,631,11
713,632,18
714,632,1
715,633,18
716,634,2
717,634,18
718,635,18
719,636,1
720,637,1
721,637,11
722,638,3
723,638,18
724,638,1
725,640,55
726,640,1
727,641,18
728,642,3
729,642,1
730,643,2
731,643,1
732,643,11
733,644,31
734,644,11
735,645,25
736,645,2
737,645,18
738,645,1
739,645,11
740,646,25
741,646,18
742,646,1
743,647,25
744,647,18
745,648,34
746,648,25
747,648,18
748,648,1
749,649,25
750,649,18
751,650,15
752,650,1
753,652,25
754,652,18
755,652,1
756,653,25
757,653,18
758,653,1
759,654,25
760,654,18
761,655,25
762,655,2
763,655,18
764,655,11
765,656,25
766,656,18
767,656,1
768,657,1
769,658,2
770,658,1
771,659,25
772,659,18
773,659,1
774,660,25
775,660,18
776,660,1
777,660,11
778,661,25
779,661,18
780,662,25
781,662,2
782,662,18
783,662,1
784,663,18
785,663,11
786,666,25
787,666,18
788,667,25
789,667,18
790,667,1
791,668,25
792,668,2
793,668,18
794,668,1
795,668,11
796,669,25
797,669,18
798,670,25
799,670,18
800,671,76
801,671,3
802,672,2
803,672,1
804,673,1
805,673,10
806,674,18
807,674,1
808,675,18
809,675,1
810,675,11
811,676,18
812,676,1
813,677,15
814,677,18
815,677,142
816,677,11
817,678,2
818,678,55
819,678,1
820,679,1
821,680,25
822,680,18
823,681,25
824,681,18
825,682,25
826,682,2
827,682,18
828,682,1
829,683,18
830,684,18
831,685,1
832,685,8
833,685,11
834,687,18
835,688,23
836,688,24
837,688,39
838,688,18
839,689,2
840,689,18
841,689,1
842,690,25
843,690,18
844,690,1
845,691,25
846,691,18
847,691,1
848,693,1
849,694,25
850,694,2
851,694,18
852,695,4
853,695,25
854,695,18
855,695,1
856,696,25
857,696,3
858,696,18
859,697,25
860,697,18
861,697,11
862,698,18
863,698,11
864,699,34
865,699,2
866,699,1
867,699,11
868,700,2
869,700,55
870,700,1
871,700,11
872,701,25
873,701,18
874,702,25
875,702,18
876,702,1
877,703,25
878,703,18
879,703,1
880,704,25
881,704,2
882,704,18
883,705,25
884,705,18
885,706,2
886,708,25
887,708,18
888,708,1
889,709,25
890,709,2
891,709,18
892,710,4
893,710,25
894,710,18
895,711,25
896,711,18
897,712,18
898,712,1
899,713,36
900,714,2
901,715,18
902,716,18
903,716,8
904,717,18
905,717,30
906,717,11
907,718,18
908,718,1
909,718,11
910,719,25
911,719,18
912,720,1
913,721,2
914,721,1
915,722,18
916,722,11
917,723,18
918,723,11
919,724,25
920,724,18
921,725,66
922,725,18
923,726,2
924,726,18
925,727,28
926,727,1
927,727,8
928,728,3
