,time,event
448,335,11
449,336,1
450,337,18
451,337,1
452,338,0
453,338,25
454,338,3
455,338,18
456,338,1
457,339,18
458,340,3
459,340,1
460,341,34
461,341,1
462,341,11
463,342,34
464,343,1
465,344,18
466,344,1
467,345,25
468,345,18
469,346,18
470,346,1
471,347,11
472,349,1
473,351,25
474,351,39
475,351,18
476,353,18
477,353,1
478,354,3
479,354,18
480,355,25
481,355,18
482,355,1
483,355,11
484,356,55
485,356,1
486,356,105
487,356,9
488,358,25
489,358,26
490,358,1
491,359,18
492,360,18
493,361,18
494,361,1
495,362,1
496,363,1
497,363,105
498,364,48
499,364,1
500,365,17
501,365,3
502,365,111
503,366,111
504,366,1
505,367,1
506,369,25
507,369,1
508,369,11
509,370,80
510,370,0
511,370,1
512,371,37
513,371,1
514,372,1
515,373,17
516,373,18
517,373,1
518,374,18
519,374,1
520,375,34
521,375,18
522,375,1
523,375,11
524,376,18
525,377,4
526,377,1
527,377,11
528,378,4
529,378,3
530,379,25
531,379,18
532,379,1
533,380,18
534,380,1
535,381,18
536,381,1
537,382,4
538,382,18
539,382,1
540,383,25
541,384,0
542,385,24
543,385,1
544,386,4
545,386,18
546,386,1
547,386,11
548,387,18
549,388,18
550,388,1
551,389,25
552,389,18
553,389,1
554,390,18
555,390,1
556,391,0
557,392,1
558,393,3
559,393,18
560,393,1
561,394,18
562,394,1
563,395,25
564,395,18
565,396,17
566,396,18
567,397,28
568,397,25
569,397,3
570,397,18
571,397,1
572,398,34
573,399,3
574,400,28
575,401,57
576,401,25
577,402,28
578,402,1
579,402,11
580,403,0
581,403,3
582,404,57
583,404,11
584,405,21
585,405,3
586,405,1
587,406,34
588,406,25
589,407,34
590,407,4
591,410,25
592,412,4
593,413,1
594,417,3
595,418,15
596,418,1
597,419,25
598,419,3
599,420,63
600,420,1
601,421,9
602,422,63
603,422,3
604,422,18
605,423,1
606,424,17
607,424,1
608,425,25
609,425,18
610,426,1
611,427,4
612,427,49
613,427,0
614,427,3
615,427,1
616,428,12
617,429,25
618,429,12
619,431,0
620,431,1
621,432,1
622,433,1
623,434,1
624,435,1
625,437,25
626,440,1
627,442,3
628,443,1
629,443,7
630,445,1
631,446,1
632,447,1
633,448,4
634,448,1
635,451,1
636,452,63
637,453,34
638,454,3
639,455,17
640,455,1
641,456,28
642,456,25
643,456,3
644,457,1
645,459,1
646,461,15
647,461,1
648,462,1
649,463,25
650,463,1
651,464,1
652,465,1
653,466,1
654,467,25
655,467,1
656,468,49
657,468,3
658,468,1
659,470,1
660,472,25
661,473,1
662,474,25
663,474,1
664,475,1
665,476,1
666,478,25
667,478,3
668,478,1
669,480,1
670,481,3
671,481,11
672,482,34
673,482,25
674,482,1
675,483,1
676,484,1
677,485,17
678,486,1
679,488,1
680,492,25
681,492,1
682,493,1
683,495,1
684,496,34
685,497,3
686,497,1
687,499,25
688,499,1
689,503,1
690,505,25
691,506,25
692,508,1
693,509,3
694,509,1
695,510,0
696,510,1
697,510,11
698,512,25
699,512,1
700,514,1
701,515,17
702,515,1
703,516,25
704,518,28
705,519,25
706,520,0
707,521,4
708,521,28
709,522,1
710,523,2
711,524,15
712,525,15
713,526,15
714,527,106
715,527,1
716,528,3
717,528,1
718,529,1
719,530,0
720,530,1
721,531,34
722,533,25
723,533,1
724,535,1
725,537,1
726,538,34
727,538,37
728,540,25
729,540,1
730,540,12
731,541,3
732,542,1
733,544,34
734,544,25
735,544,1
736,546,1
737,547,3
738,548,1
739,549,0
740,549,1
741,550,25
742,550,1
743,551,34
744,554,1
745,555,3
746,555,1
747,558,25
748,558,1
749,561,1
750,562,3
751,562,1
752,563,1
753,564,0
754,564,1
755,565,25
756,565,1
757,566,1
758,566,11
759,568,28
760,569,1
761,570,3
762,570,1
763,571,25
764,571,1
765,572,1
766,572,11
767,573,14
768,574,14
769,574,2
770,575,2
771,576,34
772,578,3
773,580,1
774,582,3
775,582,1
776,583,1
777,584,3
778,584,1
779,585,25
780,585,1
781,586,18
782,586,1
783,587,1
784,588,1
785,589,1
786,590,1
787,591,25
788,591,1
789,592,1
790,593,1
791,594,34
792,594,1
793,595,3
794,596,1
795,597,4
796,597,0
797,597,1
798,598,25
799,598,1
800,599,1
801,600,0
802,600,1
803,601,1
804,602,11
805,603,1
806,604,25
807,604,1
808,605,3
809,605,1
810,606,1
811,607,25
812,608,1
813,612,1
814,613,1
815,614,25
816,614,1
817,615,63
818,615,1
819,616,1
820,617,25
821,617,3
822,617,1
823,618,1
824,619,37
825,619,41
826,619,1
827,620,3
828,620,1
829,622,1
830,623,1
831,624,25
832,624,1
833,625,41
834,625,1
835,627,25
836,628,34
837,628,3
838,631,1
839,632,1
840,633,1
841,634,28
842,634,49
843,634,25
844,634,1
845,635,4
846,635,1
847,635,11
848,636,34
849,636,2
850,636,1
851,636,9
852,637,3
853,637,1
854,637,50
855,638,1
856,639,33
857,640,4
858,640,1
859,641,25
860,642,1
861,643,1
862,644,1
863,645,1
864,646,25
865,648,3
866,648,1
867,649,37
868,649,1
869,650,12
870,652,34
871,652,41
872,652,1
873,652,9
874,653,3
875,653,1
876,654,1
877,654,9
878,657,63
879,657,1
880,658,1
881,659,25
882,660,1
883,661,1
884,663,28
885,663,25
886,663,3
887,663,1
888,664,34
889,664,0
890,664,11
891,665,28
892,665,1
893,666,1
894,668,1
895,669,25
896,670,33
897,670,1
898,671,34
899,671,3
900,671,1
901,672,1
902,673,34
903,673,16
904,673,1
905,674,11
906,675,4
907,675,25
908,675,1
909,677,34
910,677,3
911,677,1
912,678,34
913,678,1
914,678,9
915,679,1
916,681,25
917,681,1
918,683,1
919,684,34
920,685,34
921,689,1
922,691,9
923,692,0
924,692,66
925,692,3
926,693,1
927,694,25
928,694,3
929,694,1
930,696,3
931,696,1
932,698,1
933,699,1
934,700,33
935,702,25
936,704,1
937,707,12
938,708,25
939,708,3
940,708,1
941,709,25
942,711,11
943,712,0
944,712,1
945,713,3
946,713,1
947,715,25
948,715,1
949,717,1
950,718,18
951,719,1
952,720,1
953,720,9
954,724,1
955,725,1
956,726,34
957,726,1
958,727,3
959,727,1
960,727,11
961,728,1
962,729,1
