,time,event
361,294,1
362,294,12
363,294,9
364,296,11
365,298,9
366,299,3
367,299,18
368,300,18
369,300,1
370,302,1
371,303,3
372,303,1
373,304,1
374,304,11
375,306,11
376,308,4
377,308,1
378,308,12
379,309,120
380,309,24
381,309,1
382,310,3
383,314,16
384,315,5
385,315,3
386,318,11
387,319,3
388,319,1
389,320,25
390,321,24
391,325,1
392,325,11
393,326,1
394,326,11
395,327,5
396,327,25
397,327,3
398,328,15
399,329,1
400,331,25
401,332,1
402,332,11
403,335,120
404,335,46
405,335,15
406,336,24
407,336,1
408,339,1
409,340,1
410,341,39
411,341,18
412,343,1
413,345,5
414,346,11
415,347,26
416,348,35
417,349,3
418,352,36
419,353,43
420,353,1
421,353,9
422,354,1
423,355,11
424,356,28
425,356,1
426,356,9
427,357,18
428,357,1
429,358,4
430,358,36
431,359,21
432,359,11
433,360,36
434,360,11
435,361,25
436,361,18
437,362,36
438,362,3
439,368,5
440,370,12
441,371,25
442,371,12
443,373,3
444,375,1
445,377,25
446,377,1
447,379,25
448,379,11
449,380,1
450,381,1
451,382,3
452,382,1
453,382,11
454,384,5
455,385,25
456,385,1
457,391,25
458,391,1
459,391,12
460,393,1
461,396,1
462,396,12
463,396,11
464,397,1
465,397,11
466,398,25
467,398,39
468,399,18
469,399,1
470,400,137
471,400,11
472,402,1
473,403,25
474,403,1
475,403,12
476,404,18
477,404,1
478,404,12
479,405,5
480,405,4
481,408,12
482,411,12
483,411,11
484,413,3
485,417,3
486,419,43
487,419,24
488,422,5
489,422,3
490,425,16
491,425,11
492,429,25
493,430,3
494,430,12
495,433,21
496,433,12
497,434,12
498,435,12
499,436,4
500,436,36
501,436,18
502,436,1
503,436,12
504,442,3
505,443,34
506,443,4
507,443,31
508,443,67
509,445,5
510,447,3
511,449,3
512,450,170
513,453,9
514,454,5
515,455,1
516,456,1
517,457,26
518,457,1
519,460,11
520,461,1
521,462,34
522,462,67
523,462,11
524,463,25
525,463,1
526,464,1
527,465,1
528,466,46
529,466,11
530,467,18
531,467,1
532,468,28
533,469,18
534,469,1
535,469,12
536,470,1
537,471,46
538,471,1
539,472,3
540,472,1
541,473,1
542,474,34
543,474,1
544,475,12
545,476,12
546,477,1
547,478,3
548,479,5
549,479,1
550,480,1
551,482,1
552,484,36
553,484,1
554,485,46
555,485,24
556,485,1
557,486,46
558,489,46
559,496,3
560,496,35
561,496,1
562,498,46
563,498,1
564,500,3
565,501,17
566,501,1
567,502,23
568,503,34
569,503,25
570,503,26
571,504,1
572,505,34
573,505,11
574,506,18
575,507,1
576,509,3
577,510,67
578,510,18
579,510,11
580,511,1
581,512,36
582,512,24
583,512,1
584,515,17
585,515,12
586,516,16
587,516,1
588,519,1
589,520,46
590,520,15
591,521,46
592,523,1
593,524,1
594,524,12
595,525,1
596,526,1
597,527,1
598,529,67
599,529,1
600,530,4
601,530,9
602,531,17
603,531,1
604,531,11
605,532,18
606,532,1
607,533,25
608,533,1
609,536,1
610,537,1
611,537,11
612,538,1
613,540,18
614,541,3
615,544,25
616,544,1
617,545,91
618,548,25
619,548,11
620,550,1
621,552,42
622,552,11
623,554,36
624,554,1
625,554,11
626,555,12
627,556,12
628,556,11
629,557,11
630,558,1
631,559,11
632,560,91
633,563,1
634,566,1
635,570,24
636,570,16
637,570,1
638,571,1
639,572,3
640,574,91
641,574,11
642,575,1
643,576,1
644,577,5
645,577,64
646,577,11
647,578,46
648,579,25
649,579,3
650,583,11
651,585,11
652,586,1
653,587,1
654,587,11
655,588,25
656,588,18
657,588,11
658,590,25
659,590,91
660,590,1
661,592,1
662,593,34
663,593,25
664,593,1
665,595,25
666,595,72
667,595,11
668,596,25
669,596,15
670,597,1
671,599,24
672,600,25
673,600,11
674,601,25
675,601,3
676,601,1
677,602,25
678,602,23
679,602,24
680,603,4
681,603,3
682,603,10
683,604,3
684,604,1
685,605,25
686,605,91
687,605,1
688,605,11
689,606,64
690,607,34
691,607,3
692,607,1
693,609,46
694,609,25
695,609,1
696,610,1
697,611,36
698,611,25
699,611,1
700,612,25
701,612,87
702,612,18
703,612,1
704,612,11
705,613,20
706,613,1
707,613,99
708,614,1
709,615,80
710,615,1
711,616,25
712,616,18
713,617,25
714,617,1
715,617,11
716,618,11
717,619,91
718,619,1
719,620,15
720,621,67
721,621,24
722,621,11
723,622,1
724,622,12
725,623,25
726,623,11
727,624,25
728,624,3
729,624,1
730,624,11
731,625,1
732,625,11
733,626,15
734,626,12
735,626,11
736,627,1
737,628,25
738,628,1
739,628,11
740,629,11
741,630,36
742,630,25
743,630,24
744,630,1
745,630,11
746,631,25
747,631,1
748,632,1
749,632,9
750,634,1
751,635,25
752,635,91
753,635,3
754,635,26
755,635,18
756,636,28
757,636,1
758,637,64
759,639,25
760,639,9
761,640,1
762,642,1
763,642,12
764,643,29
765,643,9
766,644,25
767,644,1
768,645,1
769,646,1
770,648,1
771,648,11
772,649,91
773,649,1
774,650,24
775,651,1
776,651,11
777,653,15
778,653,12
779,654,25
780,655,4
781,655,64
782,656,1
783,657,36
784,657,1
785,659,1
786,660,36
787,660,1
788,661,25
789,661,1
790,663,1
791,663,12
792,664,67
793,664,91
794,664,1
795,664,12
796,664,11
797,665,67
798,666,11
799,667,25
800,667,1
801,668,1
802,669,25
803,669,1
804,670,34
805,672,1
806,673,1
807,673,11
808,674,1
809,675,25
810,676,1
811,677,17
812,677,1
813,678,1
814,679,25
815,679,64
816,679,87
817,680,11
818,683,25
819,683,1
820,683,72
821,684,1
822,685,38
823,686,25
824,686,24
825,686,1
826,686,8
827,688,25
828,689,31
829,689,15
830,689,1
831,691,46
832,691,1
833,692,22
834,692,23
835,692,91
836,692,11
837,693,1
838,694,25
839,695,15
840,696,1
841,698,4
842,698,1
843,699,20
844,699,13
845,699,1
846,699,9
847,701,15
848,702,25
849,702,1
850,704,15
851,704,1
852,705,15
853,705,1
854,706,4
855,706,20
856,706,91
857,706,1
858,707,25
859,707,24
860,707,1
861,707,9
862,709,1
863,710,28
864,711,9
865,713,25
866,713,1
867,713,11
868,714,24
869,714,1
870,715,1
871,716,25
872,716,19
873,716,9
874,716,11
875,717,46
876,717,25
877,717,1
878,717,11
879,718,1
880,720,5
881,720,34
882,720,64
883,720,1
884,720,12
885,722,25
886,722,1
887,723,25
888,723,1
889,724,91
890,724,13
891,724,1
892,725,17
893,725,12
894,725,11
895,728,9
896,729,12
