,time,event
637,525,14
638,525,15
639,525,11
640,526,14
641,526,15
642,526,1
643,527,15
644,527,11
645,528,28
646,528,11
647,529,34
648,529,1
649,529,11
650,530,11
651,531,14
652,531,15
653,531,1
654,531,11
655,534,4
656,535,18
657,536,1
658,537,15
659,537,11
660,538,1
661,540,11
662,541,28
663,541,15
664,544,1
665,544,11
666,546,1
667,547,15
668,547,3
669,548,11
670,549,4
671,549,11
672,550,11
673,552,15
674,553,1
675,554,11
676,555,28
677,556,34
678,556,1
679,556,11
680,558,34
681,558,18
682,558,1
683,559,11
684,560,34
685,560,15
686,561,1
687,561,11
688,562,58
689,562,1
690,563,34
691,563,18
692,564,3
693,564,1
694,565,15
695,565,18
696,565,9
697,565,11
698,566,34
699,566,1
700,566,11
701,568,1
702,568,11
703,570,54
704,571,1
705,571,11
706,572,1
707,572,11
708,573,34
709,573,11
710,575,1
711,577,1
712,577,11
713,578,1
714,578,11
715,579,3
716,579,11
717,581,1
718,582,28
719,582,22
720,582,18
721,582,11
722,583,2
723,583,11
724,584,3
725,584,11
726,586,34
727,586,1
728,586,11
729,587,28
730,587,1
731,592,15
732,593,1
733,597,1
734,598,1
735,600,3
736,600,1
737,601,28
738,601,15
739,601,11
740,603,4
741,603,18
742,603,1
743,604,18
744,604,11
745,605,3
746,605,18
747,606,18
748,606,11
749,607,18
750,607,11
751,608,28
752,608,11
753,609,34
754,609,1
755,611,3
756,611,1
757,613,1
758,614,11
759,615,34
760,624,1
761,626,34
762,627,11
763,628,34
764,629,78
765,629,11
766,630,78
767,630,11
768,631,24
769,631,18
770,632,18
771,632,11
772,633,18
773,633,1
774,634,18
775,635,78
776,635,3
777,635,1
778,636,34
779,636,1
780,636,11
781,637,1
782,638,15
783,638,3
784,640,1
785,640,11
786,641,1
787,642,11
788,645,1
789,646,1
790,648,1
791,649,14
792,649,11
793,650,18
794,651,4
795,651,1
796,652,11
797,653,1
798,656,11
799,657,15
800,657,1
801,658,11
802,659,1
803,662,55
804,663,14
805,663,15
806,663,11
807,664,14
808,664,11
809,665,14
810,665,3
811,665,1
812,665,11
813,666,11
814,667,11
815,668,3
816,669,14
817,669,11
818,670,14
819,670,21
820,670,11
821,671,3
822,671,11
823,672,1
824,675,1
825,675,11
826,677,11
827,678,1
828,680,1
829,681,1
830,681,11
831,682,22
832,682,58
833,683,11
834,684,1
835,687,18
836,688,22
837,688,45
838,688,18
839,688,1
840,689,58
841,689,91
842,691,34
843,691,1
844,691,11
845,692,34
846,692,1
847,692,11
848,693,58
849,694,22
850,694,18
851,695,78
852,695,1
853,697,14
854,697,1
855,697,11
856,698,11
857,700,3
858,700,11
859,701,18
860,702,11
861,703,1
862,704,15
863,704,18
864,705,14
865,705,18
866,705,1
867,706,15
868,706,11
869,707,9
870,707,11
871,708,45
872,708,1
873,709,4
874,711,11
875,712,34
876,712,1
877,713,34
878,713,1
879,715,4
880,716,58
881,716,1
882,716,11
883,717,18
884,718,58
885,718,1
886,718,12
887,718,11
888,719,25
889,719,11
890,720,4
891,720,11
892,721,12
893,722,11
894,724,1
895,724,11
896,727,1
897,729,3
