,time,event
811,608,63
812,608,1
813,609,3
814,609,1
815,609,30
816,609,11
817,610,37
818,610,63
819,610,1
820,611,63
821,611,1
822,611,8
823,611,30
824,612,63
825,612,11
826,613,25
827,613,1
828,613,30
829,613,11
830,614,25
831,614,3
832,614,1
833,614,30
834,614,11
835,616,14
836,617,25
837,617,18
838,617,1
839,617,11
840,618,37
841,618,9
842,618,11
843,619,1
844,619,11
845,620,63
846,621,63
847,621,11
848,622,1
849,623,31
850,624,3
851,625,63
852,625,1
853,625,11
854,626,37
855,626,18
856,626,1
857,626,11
858,627,30
859,628,37
860,628,1
861,628,30
862,628,9
863,628,11
864,629,1
865,630,15
866,630,2
867,630,30
868,631,63
869,631,1
870,631,11
871,632,63
872,632,1
873,632,11
874,633,1
875,633,11
876,634,1
877,634,11
878,635,1
879,635,11
880,637,63
881,637,2
882,637,30
883,637,11
884,638,37
885,638,1
886,638,11
887,639,63
888,640,63
889,640,1
890,640,30
891,640,11
892,641,1
893,641,11
894,642,3
895,642,1
896,642,11
897,643,63
898,645,63
899,645,11
900,646,1
901,646,30
902,646,11
903,647,1
904,647,30
905,647,11
906,648,1
907,648,30
908,648,11
909,649,63
910,651,63
911,651,2
912,653,63
913,653,11
914,654,3
915,655,18
916,655,1
917,656,63
918,656,1
919,656,30
920,658,12
921,659,1
922,659,11
923,660,63
924,660,1
925,660,11
926,661,63
927,661,1
928,661,30
929,661,11
930,662,25
931,662,1
932,662,11
933,663,1
934,663,11
935,664,37
936,664,67
937,664,1
938,664,30
939,664,11
940,666,1
941,666,11
942,667,18
943,667,30
944,667,11
945,668,67
946,668,1
947,668,30
948,668,11
949,670,18
950,676,1
951,677,1
952,677,11
953,678,67
954,678,1
955,678,30
956,679,63
957,680,18
958,680,11
959,681,1
960,681,30
961,681,11
962,682,63
963,682,25
964,682,3
965,682,18
966,682,1
967,682,11
968,683,1
969,684,1
970,684,30
971,684,11
972,685,3
973,685,1
974,687,1
975,687,11
976,688,63
977,688,18
978,688,11
979,689,30
980,689,11
981,690,25
982,690,1
983,690,11
984,691,37
985,691,18
986,691,1
987,691,30
988,692,37
989,692,18
990,692,1
991,692,30
992,694,1
993,694,12
994,694,11
995,695,37
996,695,18
997,695,1
998,696,18
999,697,11
1000,698,25
1001,699,30
1002,700,12
1003,701,1
1004,702,63
1005,702,1
1006,703,1
1007,704,18
1008,704,1
1009,705,2
1010,705,18
1011,705,1
1012,705,30
1013,705,11
1014,706,37
1015,706,1
1016,706,30
1017,706,11
1018,707,37
1019,708,25
1020,708,18
1021,708,11
1022,709,33
1023,709,1
1024,710,18
1025,710,1
1026,711,18
1027,711,1
1028,711,30
1029,712,18
1030,712,1
1031,712,11
1032,714,3
1033,714,1
1034,714,30
1035,715,18
1036,715,11
1037,716,37
1038,716,18
1039,716,1
1040,716,30
1041,716,11
1042,717,18
1043,718,18
1044,718,11
1045,719,31
1046,719,30
1047,719,11
1048,720,22
1049,720,1
1050,720,30
1051,721,37
1052,721,9
1053,721,11
1054,722,18
1055,722,11
1056,723,25
1057,723,1
1058,723,11
1059,724,37
1060,724,63
1061,724,18
1062,724,1
1063,725,1
1064,725,11
1065,726,37
1066,726,1
1067,727,1
1068,727,30
1069,727,11
1070,728,37
1071,728,30
1072,729,30
