,time,event
245,263,34
246,263,1
247,264,1
248,267,1
249,268,1
250,269,1
251,270,1
252,271,9
253,273,1
254,274,1
255,275,9
256,277,1
257,278,1
258,278,11
259,280,1
260,280,12
261,281,1
262,282,1
263,284,1
264,285,1
265,286,1
266,288,1
267,289,53
268,289,1
269,290,4
270,290,57
271,290,23
272,290,64
273,290,18
274,290,1
275,291,1
276,292,1
277,293,34
278,293,1
279,294,4
280,294,1
281,294,9
282,295,1
283,296,34
284,297,4
285,297,16
286,297,1
287,297,9
288,298,0
289,298,1
290,300,1
291,301,1
292,302,1
293,304,1
294,305,28
295,305,0
296,305,16
297,305,1
298,306,1
299,308,1
300,309,4
301,309,1
302,309,9
303,310,1
304,311,1
305,311,9
306,312,1
307,313,1
308,314,57
309,314,1
310,315,18
311,316,1
312,317,4
313,317,0
314,317,1
315,318,1
316,320,16
317,320,1
318,321,16
319,321,1
320,322,15
321,322,1
322,323,1
323,324,1
324,325,4
325,325,1
326,326,4
327,326,1
328,328,1
329,329,1
330,330,4
331,330,16
332,332,22
333,332,1
334,333,46
335,333,1
336,334,1
337,336,1
338,337,4
339,337,1
340,338,1
341,340,1
342,341,24
343,341,1
344,342,57
345,342,1
346,344,4
347,344,18
348,344,1
349,345,18
350,345,1
351,345,52
352,345,9
353,346,1
354,346,52
355,347,1
356,348,1
357,349,0
358,349,1
359,349,11
360,350,1
361,351,1
362,352,1
363,353,34
364,353,4
365,353,0
366,353,47
367,353,1
368,354,4
369,354,1
370,355,1
371,356,1
372,357,4
373,357,0
374,357,3
375,357,1
376,358,34
377,358,1
378,359,1
379,359,72
380,360,24
381,361,1
382,362,57
383,362,1
384,362,9
385,364,4
386,365,1
387,366,4
388,366,57
389,366,1
390,367,1
391,369,1
392,370,1
393,372,1
394,373,57
395,373,15
396,373,39
397,373,16
398,373,18
399,373,1
400,374,4
401,374,21
402,374,1
403,375,1
404,376,61
405,376,15
406,376,1
407,377,34
408,377,1
409,378,4
410,378,1
411,380,61
412,380,57
413,380,1
414,381,1
415,382,16
416,382,1
417,384,1
418,385,1
419,386,34
420,386,15
421,386,1
422,387,1
423,388,25
424,389,15
425,389,16
426,390,1
427,391,1
428,392,1
429,393,4
430,393,24
431,393,1
432,394,61
433,394,24
434,394,1
435,394,11
436,396,1
437,397,57
438,397,1
439,398,34
440,398,1
441,399,1
442,400,1
443,401,1
444,401,9
445,402,57
446,402,1
447,403,1
448,404,1
449,405,4
450,405,57
451,405,15
452,405,24
453,405,1
454,406,34
455,406,16
456,406,1
457,407,1
458,408,1
459,409,57
460,409,1
461,410,1
462,411,1
463,412,16
464,412,1
465,413,1
466,414,0
467,414,47
468,414,1
469,415,16
470,415,1
471,416,1
472,417,4
473,417,43
474,417,1
475,417,11
476,418,1
477,419,1
478,421,4
479,421,1
480,421,9
481,422,21
482,422,1
483,422,11
484,423,1
485,424,1
486,425,34
487,425,1
488,425,11
489,426,34
490,426,1
491,427,1
492,428,16
493,428,1
494,429,57
495,429,16
496,429,1
497,430,1
498,432,18
499,432,1
500,432,9
501,433,39
502,433,1
503,433,11
504,434,16
505,434,1
506,434,9
507,435,1
508,436,16
509,436,1
510,437,4
511,437,57
512,437,15
513,437,1
514,438,34
515,438,1
516,439,1
517,440,1
518,441,34
519,441,1
520,442,1
521,443,24
522,443,1
523,444,18
524,444,1
525,444,11
526,445,1
527,446,4
528,446,57
529,446,1
530,448,4
531,448,1
532,449,1
533,450,34
534,450,57
535,450,15
536,450,1
537,451,1
538,452,1
539,453,0
540,453,15
541,453,1
542,453,11
543,454,1
544,455,1
545,456,1
546,457,2
547,457,1
548,458,34
549,458,1
550,459,4
551,460,23
552,460,1
553,461,1
554,462,15
555,462,1
556,463,1
557,464,1
558,465,15
559,466,34
560,466,4
561,466,1
562,467,1
563,468,1
564,469,1
565,470,4
566,470,1
567,471,1
568,473,15
569,474,34
570,474,16
571,474,1
572,477,15
573,478,23
574,478,1
575,478,9
576,479,18
577,479,1
578,479,11
579,482,34
580,482,16
581,482,1
582,482,50
583,483,1
584,485,61
585,485,57
586,485,3
587,485,1
588,486,24
589,486,39
590,486,16
591,486,1
592,487,1
593,488,24
594,490,4
595,490,1
596,491,1
597,492,1
598,493,1
599,494,4
600,494,1
601,495,1
602,496,1
603,498,1
604,500,16
605,501,16
606,501,1
607,501,9
608,502,1
609,504,18
610,504,1
611,505,4
612,505,57
613,505,1
614,506,57
615,506,16
616,506,1
617,507,1
618,509,15
619,510,4
620,510,1
621,513,46
622,513,1
623,514,0
624,514,1
625,515,15
626,515,16
627,515,1
628,515,8
629,516,1
630,517,57
631,517,1
632,519,24
633,521,34
634,521,1
635,522,24
636,522,1
637,522,11
638,523,1
639,524,1
640,525,1
641,526,1
642,527,1
643,528,10
644,530,1
645,532,25
646,533,15
647,534,1
648,535,24
649,536,11
650,537,28
651,537,1
652,538,34
653,538,4
654,538,1
655,539,16
656,539,1
657,540,1
658,541,57
659,541,1
660,541,11
661,542,21
662,542,1
663,544,1
664,544,11
665,545,28
666,545,1
667,546,23
668,546,39
669,546,1
670,546,11
671,547,1
672,548,4
673,548,1
674,549,3
675,549,1
676,550,1
677,551,0
678,551,1
679,552,21
680,552,0
681,552,1
682,553,1
683,554,1
684,554,9
685,555,1
686,556,18
687,556,11
688,557,57
689,557,24
690,557,39
691,557,1
692,557,11
693,558,57
694,558,1
695,559,1
696,560,16
697,561,1
698,562,57
699,562,1
700,563,1
701,564,1
702,565,57
703,565,24
704,565,1
705,565,11
706,566,57
707,566,16
708,568,16
709,569,15
710,570,1
711,571,1
712,572,1
713,573,23
714,573,24
715,573,39
716,573,1
717,574,1
718,574,11
719,575,16
720,575,1
721,576,16
722,578,1
723,579,1
724,580,16
725,581,0
726,581,1
727,582,57
728,582,18
729,582,1
730,582,12
731,583,1
732,583,12
733,585,1
734,586,57
735,586,1
736,586,11
737,587,28
738,587,1
739,588,4
740,588,1
741,589,1
742,590,4
743,590,16
744,590,1
745,591,1
746,592,34
747,592,1
748,593,1
749,594,1
750,595,1
751,596,18
752,596,1
753,596,11
754,597,1
755,598,57
756,599,24
757,599,1
758,600,11
759,601,24
760,601,1
761,602,57
762,602,1
763,603,24
764,603,1
765,603,11
766,604,1
767,605,1
768,605,9
769,606,1
770,607,1
771,608,1
772,609,57
773,609,39
774,609,1
775,610,1
776,610,8
777,610,11
778,611,4
779,611,0
780,611,1
781,614,57
782,614,1
783,615,1
784,616,1
785,617,1
786,618,57
787,618,1
788,619,1
789,620,1
790,621,39
791,621,1
792,622,4
793,622,1
794,623,1
795,623,11
796,624,1
797,625,4
798,625,57
799,625,15
800,625,24
801,625,1
802,626,1
803,627,16
804,628,1
805,629,4
806,629,57
807,629,1
808,630,1
809,631,1
810,632,16
811,632,1
812,633,4
813,633,1
814,634,24
815,634,1
816,635,1
817,636,1
818,636,11
819,637,4
820,637,1
821,638,1
822,639,1
823,640,1
824,641,16
825,641,1
826,642,1
827,643,11
828,644,1
829,645,4
830,645,15
831,645,1
832,646,1
833,648,1
834,649,46
835,649,24
836,649,1
837,650,1
838,651,1
839,652,1
840,652,11
841,653,57
842,653,16
843,653,1
844,654,16
845,654,1
846,655,16
847,655,1
848,656,16
849,656,1
850,657,61
851,657,36
852,657,39
853,657,18
854,657,1
855,658,34
856,658,1
857,659,16
858,659,1
859,660,11
860,661,1
861,662,0
862,662,39
863,662,1
864,662,9
865,663,23
866,663,24
867,663,1
868,664,1
869,665,61
870,665,0
871,665,1
872,666,16
873,666,1
874,667,1
875,668,1
876,668,11
877,669,61
878,669,1
879,670,34
880,670,57
881,670,15
882,670,1
883,672,24
884,672,1
885,673,1
886,674,1
887,675,16
888,675,1
889,675,11
890,676,1
891,677,4
892,677,57
893,677,16
894,677,1
895,678,57
896,678,15
897,678,16
898,678,1
899,679,1
900,680,1
901,681,1
902,682,15
903,682,1
904,682,11
905,683,1
906,684,1
907,684,11
908,685,1
909,686,1
910,687,1
911,687,11
912,688,1
913,689,24
914,689,16
915,689,53
916,689,1
917,690,53
918,690,1
919,691,1
920,692,1
921,693,34
922,693,4
923,693,16
924,693,1
925,694,16
926,694,1
927,695,11
928,696,1
929,697,1
930,697,8
931,698,1
932,698,30
933,699,1
934,700,1
935,701,1
936,702,1
937,704,18
938,704,1
939,705,61
940,705,36
941,705,57
942,705,1
943,706,24
944,706,1
945,707,1
946,708,1
947,709,1
948,709,30
949,710,1
950,710,30
951,711,1
952,711,11
953,712,24
954,712,1
955,713,57
956,713,1
957,714,1
958,715,0
959,715,1
960,716,1
961,717,1
962,718,1
963,719,21
964,719,1
965,720,1
966,721,2
967,721,1
968,721,30
969,722,4
970,722,1
971,723,1
972,724,18
973,725,61
974,725,1
975,725,11
976,726,34
977,726,1
978,726,30
979,727,1
980,728,1
981,728,11
982,729,34
983,729,1
