,time,event
709,580,4
710,580,3
711,581,106
712,582,48
713,582,76
714,582,24
715,582,16
716,583,12
717,584,57
718,584,26
719,584,1
720,585,82
721,585,3
722,586,1
723,587,82
724,587,3
725,587,11
726,588,1
727,589,82
728,590,36
729,590,2
730,590,24
731,590,39
732,590,18
733,590,11
734,590,10
735,592,21
736,593,1
737,594,4
738,594,3
739,594,1
740,595,1
741,595,19
742,595,11
743,600,82
744,601,3
745,601,9
746,604,15
747,604,3
748,604,9
749,605,36
750,605,39
751,606,1
752,606,8
753,607,80
754,609,1
755,610,80
756,610,3
757,612,39
758,612,1
759,612,12
760,613,4
761,613,9
762,613,11
763,614,16
764,616,24
765,616,9
766,617,1
767,618,61
768,618,15
769,619,24
770,619,9
771,620,82
772,620,2
773,620,1
774,620,8
775,621,36
776,621,9
777,622,79
778,622,1
779,623,4
780,623,48
781,623,57
782,623,16
783,623,9
784,623,11
785,624,36
786,624,82
787,626,11
788,628,23
789,628,3
790,628,1
791,629,4
792,629,1
793,631,0
794,632,0
795,634,4
796,634,82
797,635,82
798,635,58
799,635,9
800,635,11
801,636,79
802,636,82
803,637,1
804,639,4
805,640,61
806,640,82
807,640,26
808,641,82
809,642,10
810,643,82
811,643,3
812,643,11
813,646,79
814,647,36
815,647,23
816,647,9
817,648,1
818,648,12
819,648,11
820,649,4
821,649,79
822,649,24
823,649,32
824,649,1
825,650,82
826,650,1
827,651,11
828,653,79
829,654,24
830,654,1
831,656,3
832,657,79
833,657,1
834,657,11
835,658,55
836,658,1
837,660,79
838,660,1
839,660,11
840,661,46
841,661,35
842,662,3
843,662,1
844,663,1
845,665,5
846,665,3
847,667,3
848,668,0
849,668,1
850,668,9
851,669,1
852,670,82
853,670,24
854,670,39
855,670,40
856,671,3
857,672,24
858,672,9
859,674,20
860,674,3
861,675,1
862,676,112
863,676,23
864,676,24
865,676,39
866,676,1
867,676,11
868,677,23
869,677,24
870,678,1
871,678,52
872,678,11
873,679,20
874,679,3
875,680,82
876,680,3
877,681,57
878,681,24
879,681,1
880,682,46
881,682,24
882,683,11
883,688,4
884,688,1
885,689,3
886,691,4
887,692,24
888,692,62
889,692,32
890,692,1
891,693,20
892,695,3
893,697,29
894,697,82
895,697,3
896,697,9
897,699,4
898,700,3
899,700,11
900,702,0
901,702,3
902,702,1
903,704,3
904,707,24
905,709,83
906,709,11
907,710,82
908,710,24
909,712,111
910,713,1
911,713,11
912,714,29
913,716,82
914,716,11
915,717,80
916,717,43
917,717,16
918,717,1
919,718,1
920,720,82
921,720,3
922,721,20
923,721,11
924,722,22
925,722,82
926,722,11
927,722,10
928,723,57
929,723,46
930,723,1
931,726,3
932,728,82
