,time,event
183,155,3
184,155,1
185,156,35
186,156,1
187,157,34
188,157,9
189,158,34
190,158,9
191,159,34
192,159,1
193,160,23
194,160,1
195,161,34
196,161,3
197,161,1
198,163,3
199,163,1
200,164,24
201,164,1
202,165,9
203,165,11
204,166,3
205,166,1
206,166,12
207,167,1
208,167,12
209,171,15
210,171,3
211,172,1
212,173,3
213,173,35
214,174,34
215,174,15
216,175,1
217,176,1
218,177,15
219,178,11
220,179,1
221,180,11
222,181,1
223,182,1
224,184,25
225,184,11
226,185,11
227,186,34
228,186,15
229,187,1
230,188,1
231,190,34
232,190,15
233,190,1
234,190,9
235,191,1
236,193,15
237,193,9
238,195,15
239,195,18
240,195,12
241,197,1
242,197,9
243,198,1
244,199,1
245,200,62
246,200,1
247,203,1
248,205,1
249,208,1
250,209,1
251,210,1
252,211,1
253,212,3
254,212,1
255,212,9
256,212,11
257,213,1
258,214,1
259,214,11
260,215,23
261,215,1
262,216,3
263,216,1
264,217,3
265,217,18
266,218,3
267,221,3
268,225,3
269,228,3
270,231,3
271,231,11
272,232,15
273,232,1
274,233,1
275,234,3
276,235,57
277,235,24
278,235,1
279,237,1
280,239,3
281,240,1
282,242,1
283,250,15
284,250,1
285,251,3
286,252,1
287,253,1
288,254,1
289,255,4
290,255,3
291,258,18
292,258,1
293,259,3
294,259,1
295,260,1
296,260,11
297,261,1
298,261,11
299,262,3
300,262,1
301,263,3
302,263,11
303,264,1
304,268,1
305,270,1
306,271,1
307,272,3
308,273,1
309,274,35
310,274,1
311,275,3
312,275,1
313,276,1
314,276,11
315,277,1
316,277,11
317,278,1
318,279,3
319,282,3
320,282,1
321,284,18
322,285,25
323,285,3
324,285,1
325,286,1
326,288,16
327,288,11
328,289,3
329,289,18
330,289,1
331,291,18
332,292,3
333,295,3
334,296,18
335,297,11
336,298,1
337,299,3
338,299,1
339,300,1
340,302,3
341,302,1
342,303,24
343,303,1
344,305,3
345,305,18
346,309,3
347,310,4
348,310,15
349,312,3
350,313,1
351,314,18
352,314,12
353,314,9
354,315,3
355,316,1
356,316,11
357,317,3
358,318,1
359,318,9
360,319,24
361,319,3
362,320,15
363,320,9
364,321,1
365,322,3
366,322,1
367,324,26
368,324,9
369,325,3
370,325,1
371,326,106
372,326,25
373,326,1
374,328,31
375,328,11
376,329,3
377,329,1
378,330,1
379,331,18
380,332,24
381,332,3
382,332,1
383,334,3
384,335,3
385,337,10
386,338,1
387,339,3
388,340,4
389,341,9
390,342,3
391,343,1
392,345,3
393,345,9
394,347,1
395,349,3
396,350,57
397,352,3
398,352,18
399,352,1
400,352,11
401,354,3
402,355,3
403,357,9
404,358,34
405,358,9
406,358,11
407,359,3
408,361,25
409,361,1
410,362,3
411,365,3
412,365,1
413,367,36
414,367,18
415,369,3
416,369,72
417,370,1
418,371,1
419,372,3
420,373,1
421,373,9
422,374,1
423,374,11
424,375,15
425,375,3
426,376,1
427,379,3
428,379,1
429,379,9
430,380,18
431,382,3
432,382,1
433,383,18
434,383,11
435,384,1
436,385,3
437,385,1
438,386,1
439,387,3
440,387,11
441,389,3
442,389,11
443,390,15
444,390,11
445,391,1
446,392,3
447,392,1
448,394,1
449,394,9
450,395,3
451,396,1
452,397,18
453,397,12
454,398,1
455,399,3
456,400,29
457,400,1
458,401,11
459,402,3
460,403,1
461,404,1
462,405,3
463,407,26
464,407,1
465,408,3
466,408,1
467,409,3
468,410,1
469,411,25
470,412,3
471,412,1
472,413,18
473,414,1
474,415,15
475,415,3
476,416,1
477,417,3
478,417,11
479,418,23
480,418,39
481,418,1
482,419,3
483,419,1
484,421,15
485,421,9
486,422,3
487,422,1
488,424,3
489,424,11
490,425,3
491,426,1
492,427,1
493,428,11
494,429,3
495,429,1
496,429,9
497,430,1
498,431,3
499,431,11
500,431,10
501,433,1
502,434,1
503,434,12
504,435,3
505,435,1
506,435,9
507,436,18
508,437,9
509,438,29
510,438,3
511,438,1
512,439,1
513,439,11
514,440,21
515,441,3
516,442,4
517,442,1
518,443,11
519,445,15
520,445,3
521,446,1
522,446,11
523,448,3
524,448,1
525,449,25
526,449,1
527,450,1
528,450,11
529,451,3
530,452,11
531,453,18
532,453,9
533,454,83
534,454,1
535,455,3
536,456,9
537,457,1
538,457,12
539,458,3
540,458,1
541,459,29
542,459,15
543,459,9
544,460,34
545,460,1
546,460,11
547,461,15
548,461,3
549,461,1
550,462,23
551,462,1
552,463,3
553,463,1
554,465,16
555,465,3
556,466,1
557,466,9
558,466,11
559,468,3
560,469,1
561,471,34
562,471,3
563,471,1
564,473,1
565,474,15
566,474,3
567,475,3
568,476,1
569,478,3
570,478,1
571,478,11
572,479,3
573,480,1
574,481,3
575,482,18
576,482,1
577,482,9
578,483,30
579,484,3
580,486,1
581,487,1
582,488,29
583,488,3
584,488,18
585,488,1
586,489,1
587,491,34
588,491,3
589,492,34
590,492,1
591,493,1
592,494,3
593,496,1
594,497,1
595,498,34
596,498,3
597,498,1
598,498,51
599,499,1
600,500,25
601,501,3
602,501,1
603,502,1
604,502,11
605,503,1
606,504,3
607,505,34
608,505,15
609,506,80
610,506,18
611,507,1
612,507,10
613,508,9
614,508,11
615,509,1
616,509,9
617,509,11
618,510,3
619,510,1
620,512,2
621,513,1
622,513,11
623,514,34
624,516,1
625,516,9
626,518,34
627,518,3
628,519,1
629,521,3
630,521,1
631,523,15
632,523,1
633,524,3
634,524,1
635,524,11
636,525,12
637,526,1
638,526,12
639,527,1
640,527,12
641,528,15
642,528,24
643,528,3
644,529,9
645,530,34
646,530,1
647,531,3
648,531,1
649,532,62
650,532,1
651,533,1
652,534,3
653,534,1
654,535,1
655,535,9
656,536,1
657,537,23
658,537,1
659,537,30
660,538,3
661,538,1
662,539,3
663,539,1
664,540,18
665,540,9
666,541,3
667,541,1
668,542,25
669,542,3
670,542,9
671,542,11
672,543,15
673,543,3
674,543,1
675,543,11
676,544,1
677,544,30
678,544,11
679,545,43
680,545,24
681,545,3
682,546,1
683,547,11
684,548,3
685,548,9
686,550,18
687,550,1
688,551,3
689,551,18
690,551,1
691,552,1
692,554,15
693,554,3
694,554,9
695,555,15
696,555,1
697,556,1
698,557,1
699,558,3
700,558,1
701,561,3
702,561,1
703,562,1
704,563,25
705,563,1
706,564,3
707,566,9
708,568,3
709,568,1
710,568,9
711,569,24
712,569,1
713,570,9
714,571,4
715,571,3
716,571,12
717,572,1
718,572,12
719,574,3
720,575,18
721,576,3
722,576,1
723,576,12
724,577,1
725,577,11
726,578,24
727,578,1
728,579,15
729,579,3
730,579,9
731,579,11
732,580,1
733,581,1
734,582,16
735,582,1
736,583,3
737,586,3
738,588,3
739,591,3
740,597,3
741,600,2
742,600,3
743,602,15
744,602,1
745,602,12
746,603,1
747,603,12
748,604,61
749,604,24
750,604,1
751,605,1
752,606,1
753,607,23
754,607,1
755,609,1
756,610,15
757,610,1
758,611,3
759,611,1
760,611,9
761,612,15
762,612,1
763,612,9
764,613,15
765,613,1
766,613,11
767,614,4
768,614,15
769,614,1
770,615,2
771,615,16
772,615,3
773,615,12
774,617,15
775,617,1
776,617,9
777,618,28
778,618,16
779,618,3
780,618,1
781,619,1
782,620,1
783,620,30
784,621,1
785,621,12
786,621,9
787,621,11
788,622,3
789,624,1
790,625,3
791,625,1
792,626,25
793,626,1
794,626,30
795,627,11
796,628,3
797,628,18
798,628,1
799,631,3
800,631,1
801,632,1
802,633,15
803,634,3
804,635,4
805,635,15
806,636,1
807,637,3
808,637,1
809,638,3
810,639,1
811,640,1
812,641,3
813,641,1
814,642,1
815,644,1
816,645,1
817,646,3
818,646,1
819,647,1
820,647,11
821,648,1
822,649,15
823,649,3
824,649,18
825,650,4
826,650,3
827,650,1
828,652,3
829,652,1
830,653,1
831,653,11
832,654,1
833,655,4
834,655,3
835,655,1
836,656,1
837,656,11
838,657,1
839,658,3
840,659,1
841,661,25
842,661,3
843,661,1
844,661,9
845,662,11
846,663,18
847,663,30
848,663,9
849,664,3
850,664,1
851,667,3
852,668,4
853,668,1
854,669,34
855,669,3
856,670,3
857,670,18
858,670,9
859,670,11
860,671,1
861,673,3
862,674,15
863,674,1
864,676,3
865,676,1
866,677,4
867,677,18
868,677,1
869,679,4
870,679,3
871,679,1
872,679,10
873,681,1
874,682,15
875,682,3
876,683,43
877,683,23
878,683,24
879,684,23
880,684,1
881,685,3
882,687,15
883,687,1
884,688,3
885,689,1
886,689,30
887,690,18
888,690,1
889,691,3
890,691,1
891,691,12
892,692,4
893,694,3
894,694,1
895,695,1
896,697,15
897,697,3
898,697,30
899,698,1
900,698,9
901,698,11
902,699,1
903,700,3
904,700,1
905,702,25
906,702,11
907,703,3
908,703,1
909,703,9
910,705,4
911,705,30
912,706,3
913,706,18
914,706,1
915,707,4
916,707,1
917,707,12
918,708,15
919,709,3
920,709,11
921,711,16
922,712,1
923,712,30
924,713,3
925,713,1
926,715,15
927,716,1
928,717,12
929,718,3
930,718,1
931,719,1
932,719,9
933,720,1
934,720,12
935,721,3
936,722,11
937,724,16
938,724,3
939,724,1
940,724,9
941,724,11
942,726,12
943,726,9
944,727,16
945,727,3
946,727,1
947,728,16
948,728,1
949,729,1
