,time,event
648,537,18
649,540,25
650,540,18
651,542,4
652,542,25
653,542,18
654,542,1
655,543,18
656,543,12
657,544,25
658,544,15
659,545,2
660,545,3
661,545,1
662,550,58
663,550,1
664,551,4
665,551,1
666,552,2
667,552,18
668,552,12
669,555,2
670,559,1
671,560,25
672,560,1
673,561,25
674,561,18
675,561,1
676,562,25
677,562,18
678,562,12
679,563,21
680,563,15
681,563,18
682,563,1
683,563,12
684,564,25
685,564,18
686,565,34
687,565,4
688,565,25
689,565,18
690,565,1
691,565,12
692,565,11
693,566,87
694,566,1
695,567,25
696,569,25
697,569,12
698,570,18
699,570,1
700,571,18
701,572,25
702,572,18
703,573,0
704,575,25
705,575,3
706,575,18
707,576,25
708,576,15
709,576,3
710,576,1
711,577,34
712,577,18
713,577,1
714,577,12
715,578,25
716,578,18
717,578,12
718,579,4
719,579,18
720,580,34
721,580,2
722,580,1
723,580,12
724,582,18
725,583,25
726,583,1
727,584,18
728,584,1
729,584,9
730,584,11
731,585,18
732,585,1
733,585,12
734,586,18
735,586,1
736,586,12
737,589,25
738,589,18
739,589,12
740,590,25
741,590,18
742,591,25
743,591,18
744,592,18
745,592,12
746,593,4
747,593,18
748,593,1
749,593,12
750,594,4
751,594,25
752,594,2
753,594,1
754,594,12
755,594,11
756,595,12
757,596,2
758,597,87
759,601,1
760,601,11
761,602,4
762,604,1
763,604,12
764,605,25
765,605,18
766,606,25
767,606,3
768,606,18
769,606,1
770,606,12
771,607,3
772,607,18
773,607,1
774,608,1
775,608,12
776,610,25
777,610,18
778,610,1
779,610,12
780,611,34
781,611,4
782,611,25
783,611,18
784,611,1
785,611,12
786,612,25
787,612,18
788,613,34
789,613,4
790,613,18
791,613,1
792,613,12
793,614,25
794,614,12
795,614,11
796,615,34
797,615,2
798,615,1
799,617,25
800,617,18
801,617,1
802,617,12
803,618,25
804,618,18
805,619,25
806,619,18
807,619,1
808,620,18
809,620,12
810,621,34
811,621,18
812,621,12
813,622,25
814,622,1
815,623,1
816,624,25
817,624,18
818,624,12
819,625,4
820,625,18
821,625,1
822,625,12
823,626,25
824,626,18
825,627,18
826,627,12
827,628,4
828,628,87
829,628,18
830,628,1
831,634,1
832,635,1
833,636,4
834,636,1
835,636,12
836,638,25
837,638,3
838,638,18
839,638,12
840,639,25
841,639,18
842,639,1
843,639,12
844,640,25
845,640,18
846,640,1
847,640,12
848,641,25
849,641,3
850,641,18
851,641,1
852,641,12
853,642,18
854,642,1
855,642,12
856,643,1
857,643,12
858,644,1
859,645,25
860,645,18
861,645,12
862,646,25
863,646,18
864,647,4
865,647,18
866,647,12
867,648,25
868,648,18
869,648,12
870,649,4
871,649,18
872,649,12
873,650,2
874,651,1
875,652,25
876,652,18
877,652,1
878,653,25
879,653,18
880,654,18
881,654,1
882,655,18
883,655,12
884,656,25
885,656,18
886,656,12
887,657,1
888,658,4
889,658,25
890,658,87
891,659,18
892,659,1
893,659,12
894,660,25
895,660,3
896,660,18
897,660,1
898,660,12
899,661,25
900,661,18
901,662,25
902,662,18
903,662,1
904,662,12
905,663,25
906,663,23
907,663,18
908,663,1
909,663,12
910,664,1
911,666,12
912,667,3
913,667,1
914,668,25
915,668,18
916,669,25
917,669,18
918,669,1
919,670,3
920,670,12
921,671,1
922,672,4
923,672,1
924,673,34
925,673,1
926,674,123
927,674,18
928,674,12
929,675,25
930,675,18
931,675,1
932,675,12
933,676,18
934,676,12
935,678,1
936,678,12
937,679,4
938,679,1
939,680,4
940,680,18
941,680,12
942,681,25
943,681,18
944,681,1
945,681,12
946,682,25
947,682,18
948,682,12
949,683,25
950,683,18
951,683,1
952,683,12
953,684,25
954,684,18
955,684,1
956,684,72
957,685,1
958,687,18
959,687,1
960,688,25
961,688,18
962,688,12
963,689,25
964,689,87
965,689,18
966,689,1
967,689,12
968,690,25
969,690,18
970,690,1
971,691,34
972,691,25
973,691,3
974,691,12
975,692,12
976,693,34
977,694,4
978,694,1
979,695,25
980,695,18
981,695,1
982,695,12
983,696,25
984,696,18
985,696,1
986,696,12
987,697,0
988,697,53
989,697,3
990,697,72
991,698,3
992,699,3
993,699,1
994,699,12
995,700,25
996,700,1
997,701,25
998,701,1
999,701,12
1000,702,4
1001,702,25
1002,702,3
1003,702,12
1004,702,11
1005,703,15
1006,703,18
1007,703,1
1008,703,12
1009,704,18
1010,704,1
1011,705,34
1012,705,25
1013,705,18
1014,705,1
1015,705,12
1016,706,1
1017,706,12
1018,707,12
1019,708,4
1020,708,18
1021,708,1
1022,708,12
1023,715,18
1024,715,1
1025,716,34
1026,716,18
1027,716,1
1028,717,25
1029,717,18
1030,718,18
1031,719,4
1032,719,87
1033,719,18
1034,719,1
1035,719,12
1036,720,34
1037,720,12
1038,721,25
1039,721,3
1040,721,1
1041,722,18
1042,723,18
1043,723,12
1044,724,18
1045,725,0
1046,725,12
1047,726,34
1048,726,18
1049,726,1
1050,726,12
1051,727,3
1052,727,1
1053,728,1
1054,728,12
1055,729,12
