,time,event
190,185,18
191,186,25
192,186,131
193,186,1
194,187,131
195,187,12
196,191,3
197,191,26
198,192,1
199,195,25
200,198,1
201,199,22
202,199,1
203,200,1
204,202,36
205,202,3
206,202,1
207,204,131
208,204,15
209,204,1
210,208,131
211,208,18
212,208,1
213,212,22
214,212,3
215,212,9
216,212,11
217,215,3
218,215,1
219,216,3
220,218,4
221,218,131
222,218,3
223,218,1
224,219,131
225,219,35
226,220,3
227,221,1
228,222,1
229,223,3
230,224,3
231,225,131
232,225,1
233,226,3
234,227,3
235,227,18
236,228,3
237,229,5
238,229,68
239,229,131
240,232,3
241,233,1
242,234,1
243,236,131
244,236,1
245,237,1
246,238,3
247,239,1
248,241,1
249,242,3
250,247,131
251,249,11
252,250,3
253,252,3
254,254,1
255,255,131
256,256,131
257,257,3
258,257,1
259,258,131
260,258,18
261,258,1
262,258,11
263,260,131
264,260,1
265,261,3
266,262,35
267,262,1
268,263,11
269,264,1
270,265,3
271,265,1
272,267,1
273,268,1
274,269,3
275,270,1
276,270,11
277,273,24
278,274,1
279,275,3
280,275,1
281,276,3
282,276,1
283,277,3
284,277,1
285,278,3
286,278,1
287,278,11
288,280,15
289,280,24
290,280,3
291,280,1
292,281,15
293,282,3
294,282,1
295,282,9
296,283,3
297,283,1
298,285,3
299,286,3
300,288,1
301,289,1
302,291,3
303,291,1
304,292,1
305,293,1
306,294,1
307,295,1
308,296,3
309,297,4
310,297,1
311,297,11
312,299,1
313,300,1
314,302,1
315,303,3
316,303,1
317,304,1
318,305,3
319,305,1
320,306,3
321,307,1
322,309,1
323,310,11
324,311,3
325,312,3
326,312,11
327,314,25
328,314,3
329,314,9
330,317,1
331,317,11
332,318,3
333,319,3
334,320,11
335,322,3
336,322,1
337,323,1
338,325,11
339,326,5
340,326,1
341,326,11
342,327,15
343,327,11
344,328,24
345,328,11
346,329,15
347,329,3
348,329,1
349,330,15
350,331,1
351,332,3
352,334,24
353,334,1
354,334,11
355,335,3
356,335,1
357,335,11
358,337,3
359,337,1
360,337,11
361,338,11
362,339,15
363,340,5
364,340,15
365,341,1
366,341,11
367,344,1
368,344,11
369,345,15
370,345,1
371,345,11
372,346,80
373,346,1
374,346,11
375,347,1
376,348,3
377,349,3
378,349,11
379,350,3
380,351,1
381,351,11
382,352,11
383,353,15
384,353,3
385,354,15
386,354,1
387,355,3
388,355,11
389,356,39
390,356,1
391,357,36
392,357,1
393,357,11
394,359,55
395,359,24
396,359,39
397,359,1
398,360,3
399,361,12
400,362,1
401,364,3
402,366,12
403,368,3
404,370,2
405,370,3
406,371,3
407,372,3
408,374,3
409,375,3
410,376,3
411,377,2
412,377,3
413,377,1
414,377,50
415,377,9
416,378,28
417,378,46
418,378,15
419,378,3
420,378,1
421,378,50
422,378,9
423,379,15
424,379,3
425,379,1
426,379,50
427,380,22
428,380,3
429,381,3
430,382,1
431,383,3
432,384,3
433,385,3
434,387,1
435,388,1
436,389,4
437,389,43
438,389,12
439,389,11
440,391,55
441,393,3
442,393,1
443,393,11
444,394,11
445,395,4
446,395,11
447,396,1
448,397,4
449,397,1
450,398,4
451,398,1
452,399,4
453,399,1
454,400,5
455,400,3
456,401,3
457,402,15
458,402,1
459,403,15
460,403,1
461,406,57
462,406,25
463,406,15
464,407,15
465,408,1
466,408,11
467,409,5
468,409,11
469,410,5
470,410,15
471,410,11
472,411,3
473,411,11
474,412,3
475,412,1
476,412,11
477,414,15
478,414,1
479,415,25
480,415,1
481,415,11
482,416,36
483,416,18
484,417,15
485,417,3
486,418,15
487,418,11
488,420,2
489,422,15
490,423,3
491,423,1
492,423,11
493,424,11
494,425,3
495,426,15
496,426,3
497,426,1
498,428,36
499,428,25
500,428,24
501,428,3
502,428,1
503,429,3
504,429,1
505,430,36
506,431,15
507,431,3
508,431,1
509,432,25
510,432,11
511,433,25
512,433,15
513,433,1
514,433,11
515,434,11
516,435,3
517,436,25
518,436,3
519,437,15
520,439,11
521,443,25
522,443,3
523,443,1
524,444,55
525,444,3
526,444,1
527,445,25
528,445,3
529,446,4
530,446,36
531,446,3
532,446,1
533,447,57
534,447,25
535,447,1
536,448,3
537,451,15
538,454,1
539,456,1
540,456,11
541,457,3
542,457,1
543,458,3
544,459,3
545,459,1
546,460,9
547,461,15
548,461,3
549,461,11
550,462,1
551,467,25
552,467,15
553,467,1
554,467,11
555,468,47
556,470,25
557,470,11
558,471,11
559,472,1
560,473,3
561,473,11
562,474,3
563,474,1
564,475,36
565,475,25
566,475,24
567,475,3
568,475,11
569,476,3
570,477,3
571,477,1
572,478,3
573,480,3
574,480,1
575,481,3
576,481,1
577,483,15
578,483,3
579,483,1
580,485,11
581,486,3
582,487,3
583,488,36
584,488,1
585,489,5
586,490,24
587,490,3
588,491,5
589,491,24
590,491,3
591,491,1
592,491,11
593,492,1
594,493,109
595,493,25
596,493,3
597,494,1
598,495,11
599,496,1
600,497,36
601,497,3
602,497,1
603,497,11
604,498,3
605,498,11
606,499,3
607,500,4
608,500,11
609,501,1
610,502,43
611,502,25
612,502,24
613,502,3
614,502,11
615,503,24
616,504,43
617,504,57
618,504,15
619,504,11
620,505,4
621,505,3
622,505,13
623,507,3
624,508,3
625,512,3
626,512,11
627,513,1
628,514,11
629,515,5
630,515,3
631,515,47
632,516,3
633,516,1
634,517,3
635,518,3
636,518,1
637,519,1
638,520,3
639,521,5
640,521,36
641,521,1
642,522,3
643,522,1
644,524,4
645,524,3
646,524,11
647,525,25
648,526,5
649,526,3
650,528,48
651,528,15
652,528,1
653,528,11
654,529,3
655,531,3
656,532,5
657,532,3
658,533,25
659,533,2
660,533,3
661,533,1
662,534,1
663,535,3
664,535,1
665,536,1
666,537,4
667,537,36
668,537,24
669,537,1
670,538,36
671,538,25
672,538,1
673,538,11
674,539,25
675,539,23
676,539,1
677,540,1
678,541,1
679,542,1
680,543,47
681,543,1
682,544,1
683,545,4
684,545,43
685,545,36
686,546,25
687,546,11
688,547,1
689,548,1
690,549,1
691,550,43
692,550,24
693,550,18
694,550,11
695,551,3
696,551,47
697,551,1
698,552,36
699,552,25
700,552,11
701,554,47
702,554,1
703,555,36
704,557,1
705,558,1
706,559,57
707,559,25
708,559,15
709,559,11
710,560,11
711,561,95
712,561,25
713,562,1
714,564,3
715,564,1
716,565,25
717,565,23
718,565,24
719,565,3
720,565,1
721,565,11
722,566,1
723,567,4
724,567,25
725,567,24
726,567,11
727,568,1
728,568,11
729,569,47
730,569,1
731,570,1
732,571,5
733,571,1
734,572,3
735,572,1
736,573,25
737,573,11
738,575,5
739,575,36
740,575,1
741,577,1
742,577,11
743,578,5
744,578,1
745,579,57
746,579,25
747,579,15
748,579,3
749,580,15
750,581,95
751,581,36
752,581,11
753,582,47
754,582,1
755,583,1
756,584,18
757,585,1
758,585,11
759,586,47
760,586,1
761,587,95
762,587,3
763,587,11
764,588,36
765,588,15
766,588,3
767,588,1
768,589,1
769,590,1
770,590,9
771,590,11
772,591,1
773,592,1
774,593,1
775,594,47
776,594,1
777,594,9
778,595,1
779,596,47
780,596,1
781,597,3
782,597,1
783,598,1
784,599,1
785,601,25
786,601,47
787,601,18
788,601,1
789,603,95
790,603,25
791,603,1
792,603,11
793,605,15
794,611,1
795,612,5
796,612,3
797,613,24
798,613,47
799,614,15
800,614,1
801,615,95
802,615,25
803,615,3
804,615,47
805,615,1
806,616,15
807,616,11
808,617,95
809,617,25
810,617,1
811,618,3
812,619,95
813,619,25
814,619,11
815,621,4
816,622,95
817,622,25
818,622,24
819,622,11
820,627,24
821,627,9
822,628,1
823,629,1
824,630,11
825,631,25
826,631,1
827,633,47
828,633,1
829,637,95
830,637,48
831,637,15
832,642,1
833,643,18
834,643,1
835,643,9
836,645,1
837,646,47
838,646,1
839,647,95
840,647,25
841,647,3
842,648,95
843,649,3
844,649,1
845,652,1
846,653,1
847,654,1
848,656,15
849,656,1
850,656,11
851,657,25
852,657,1
853,657,11
854,658,11
855,659,1
856,660,3
857,660,1
858,662,47
859,662,1
860,663,1
861,664,1
862,666,1
863,667,1
864,670,1
865,671,36
866,671,24
867,671,1
868,671,11
869,672,1
870,673,3
871,674,24
872,676,47
873,676,1
874,677,1
875,678,25
876,678,47
877,678,1
878,680,1
879,683,47
880,683,1
881,685,95
882,685,57
883,685,15
884,687,95
885,687,1
886,688,1
887,689,4
888,689,47
889,689,1
890,689,11
891,690,4
892,690,1
893,690,11
894,691,1
895,692,95
896,692,15
897,692,1
898,692,9
899,694,1
900,695,95
901,695,15
902,695,47
903,695,11
904,696,95
905,696,1
906,697,1
907,698,1
908,701,1
909,703,3
910,703,1
911,704,1
912,706,95
913,706,80
914,706,25
915,706,11
916,707,95
917,707,80
918,707,36
919,707,25
920,707,1
921,707,11
922,708,1
923,709,3
924,709,1
925,709,11
926,710,1
927,712,95
928,712,25
929,712,1
930,713,3
931,714,15
932,714,3
933,715,95
934,715,1
935,716,11
936,717,109
937,718,1
938,718,11
939,719,25
940,720,25
941,720,3
942,720,1
943,721,3
944,721,1
945,721,11
946,722,5
947,722,25
948,722,1
949,723,28
950,723,1
951,724,25
952,724,1
953,724,11
954,725,25
955,725,1
956,728,4
957,728,1
958,728,9
