,time,event
168,141,1
169,143,1
170,146,31
171,146,1
172,147,57
173,147,9
174,148,1
175,149,57
176,149,22
177,149,15
178,149,1
179,149,11
180,150,21
181,151,39
182,151,35
183,151,11
184,152,1
185,153,1
186,154,1
187,154,11
188,156,4
189,156,2
190,157,1
191,158,21
192,158,57
193,158,1
194,158,11
195,159,2
196,159,1
197,159,11
198,160,1
199,161,22
200,161,24
201,161,39
202,161,1
203,161,9
204,161,11
205,162,4
206,162,2
207,162,1
208,162,11
209,163,4
210,163,1
211,164,1
212,165,1
213,165,11
214,166,1
215,166,9
216,166,11
217,167,61
218,167,24
219,167,35
220,167,1
221,168,1
222,168,11
223,169,18
224,169,11
225,170,4
226,170,1
227,170,11
228,171,3
229,171,1
230,172,30
231,173,1
232,173,11
233,174,2
234,174,1
235,174,11
236,175,1
237,176,1
238,176,9
239,176,11
240,177,1
241,177,11
242,178,11
243,179,15
244,179,1
245,180,1
246,180,9
247,181,15
248,181,24
249,181,11
250,182,1
251,184,1
252,185,1
253,185,72
254,186,31
255,186,11
256,187,1
257,188,4
258,188,36
259,188,24
260,188,39
261,188,1
262,188,11
263,189,25
264,189,15
265,189,1
266,190,4
267,190,3
268,190,1
269,191,11
270,192,18
271,192,1
272,192,12
273,194,57
274,194,15
275,194,24
276,194,9
277,194,11
278,195,1
279,196,31
280,196,103
281,196,57
282,196,26
283,196,1
284,196,11
285,197,4
286,197,1
287,197,11
288,198,4
289,198,57
290,198,15
291,198,1
292,198,19
293,198,11
294,199,25
295,199,15
296,199,2
297,199,23
298,199,1
299,199,11
300,199,38
301,200,1
302,201,112
303,201,15
304,201,1
305,201,11
306,202,28
307,202,47
308,202,9
309,202,11
310,203,1
311,204,4
312,204,15
313,204,1
314,204,9
315,204,11
316,205,23
317,205,1
318,206,1
319,207,3
320,207,1
321,208,15
322,208,39
323,208,26
324,208,1
325,209,15
326,209,47
327,209,1
328,209,11
329,210,57
330,210,24
331,210,39
332,210,1
333,210,11
334,211,4
335,211,57
336,211,39
337,212,4
338,212,1
339,213,23
340,213,1
341,216,1
342,217,1
343,220,2
344,223,15
345,223,1
346,223,11
347,225,1
348,225,11
349,226,11
350,227,1
351,228,1
352,231,12
353,232,43
354,232,36
355,232,15
356,232,1
357,233,43
358,233,23
359,233,1
360,234,1
361,236,4
362,236,1
363,238,2
364,238,1
365,238,11
366,238,38
367,240,39
368,240,1
369,240,11
370,241,10
371,242,1
372,243,1
373,271,3
374,272,2
375,278,9
376,279,3
377,282,15
378,282,11
379,283,15
380,288,1
381,298,15
382,298,1
383,299,34
384,300,1
385,302,2
386,307,14
387,308,18
388,308,11
389,309,3
390,309,18
391,309,1
392,309,11
393,310,15
394,310,11
395,311,1
396,311,12
397,312,1
398,313,15
399,313,1
400,313,11
401,314,15
402,314,18
403,314,11
404,315,1
405,316,1
406,317,2
407,317,1
408,318,4
409,318,15
410,318,11
411,319,3
412,319,1
413,320,34
414,320,30
415,323,9
416,324,34
417,324,82
418,325,1
419,325,11
420,328,2
421,329,15
422,330,18
423,330,11
424,332,34
425,332,4
426,332,1
427,333,1
428,334,12
429,336,9
430,336,84
431,339,3
432,339,18
433,339,12
434,340,18
435,340,1
436,347,22
437,347,3
438,348,1
439,348,8
440,349,80
441,349,2
442,350,15
443,350,2
444,351,3
445,353,1
446,356,4
447,356,15
448,358,18
449,358,1
450,359,15
451,360,31
452,360,11
453,362,15
454,363,15
455,364,36
456,364,15
457,364,1
458,367,1
459,367,8
460,370,8
461,379,3
462,379,1
463,379,8
464,379,11
465,382,15
466,382,2
467,382,1
468,405,1
469,406,24
470,408,4
471,408,1
472,409,4
473,410,57
474,410,1
475,411,1
476,413,1
477,417,1
478,417,11
479,418,31
480,418,24
481,418,1
482,418,11
483,419,1
484,420,1
485,424,48
486,424,1
487,425,26
488,425,83
489,425,1
490,430,23
491,430,1
492,431,3
493,431,1
494,431,10
495,432,36
496,432,46
497,432,15
498,432,1
499,432,8
500,432,9
501,432,11
502,433,31
503,433,36
504,433,1
505,433,8
506,434,8
507,435,1
508,436,7
509,441,3
510,446,3
511,446,1
512,449,1
513,451,1
514,452,4
515,452,48
516,452,1
517,452,11
518,452,10
519,455,4
520,473,3
521,495,18
522,495,1
523,495,11
524,497,15
525,501,34
526,501,15
527,506,3
528,508,3
529,520,1
530,520,11
531,522,15
532,522,2
533,522,53
534,522,1
535,523,15
536,525,1
537,525,8
538,525,9
539,526,2
540,527,15
541,527,2
542,527,9
543,528,1
544,528,11
545,529,4
546,529,79
547,529,15
548,529,3
549,529,1
550,530,15
551,531,1
552,533,15
553,534,1
554,534,9
555,535,15
556,535,18
557,535,11
558,536,34
559,536,15
560,536,11
561,537,2
562,537,1
563,538,1
564,539,2
565,539,1
566,540,3
567,540,1
568,540,12
569,540,11
570,541,4
571,541,15
572,541,1
573,542,1
574,543,15
575,543,11
576,544,15
577,544,1
578,544,11
579,545,15
580,545,2
581,545,11
582,546,15
583,547,4
584,547,1
585,547,11
586,548,1
587,549,1
588,550,2
589,550,1
590,551,15
591,551,1
592,551,11
593,552,18
594,552,1
595,552,8
596,553,15
597,553,2
598,553,1
599,554,15
600,554,2
601,554,11
602,555,15
603,555,2
604,555,11
605,556,15
606,556,1
607,556,11
608,557,4
609,557,15
610,557,3
611,557,26
612,558,1
613,567,2
614,568,15
615,568,18
616,568,1
617,568,11
618,569,82
619,569,3
620,569,1
621,570,1
622,571,15
623,571,1
624,571,11
625,572,15
626,572,1
627,572,11
628,574,1
629,575,1
630,575,11
631,576,15
632,576,11
633,577,1
634,578,1
635,580,2
636,582,3
637,582,77
638,586,1
639,588,15
640,588,1
641,589,15
642,589,1
643,589,11
644,594,4
645,596,31
646,596,1
647,596,11
648,597,11
649,598,1
650,599,1
651,599,11
652,600,82
653,600,15
654,601,46
655,601,15
656,601,3
657,601,1
658,601,8
659,601,11
660,602,15
661,602,2
662,602,3
663,602,1
664,602,11
665,603,2
666,604,15
667,605,15
668,605,2
669,605,1
670,606,15
671,606,1
672,606,11
673,607,15
674,607,1
675,607,11
676,610,1
677,611,15
678,612,4
679,612,1
680,612,11
681,613,1
682,615,15
683,616,1
684,617,3
685,617,1
686,619,15
687,619,1
688,620,18
689,620,1
690,620,11
691,621,1
692,622,2
693,623,2
694,623,1
695,623,11
696,624,18
697,624,1
698,624,11
699,625,15
700,626,1
701,627,15
702,627,11
703,628,11
704,629,15
705,630,1
706,631,1
707,631,11
708,632,11
709,633,4
710,633,2
711,634,1
712,635,15
713,635,1
714,636,15
715,637,4
716,637,2
717,638,1
718,639,1
719,639,11
720,640,15
721,640,1
722,640,11
723,641,4
724,641,82
725,641,1
726,642,1
727,643,1
728,643,11
729,644,15
730,644,1
731,644,11
732,646,1
733,647,15
734,647,2
735,647,11
736,648,15
737,648,11
738,649,1
739,649,11
740,650,15
741,650,1
742,651,15
743,651,11
744,652,1
745,652,11
746,653,15
747,654,1
748,655,15
749,655,1
750,655,11
751,656,4
752,656,15
753,657,4
754,657,9
755,658,1
756,659,15
757,659,1
758,659,11
759,660,15
760,660,1
761,660,11
762,661,82
763,661,2
764,662,3
765,662,1
766,663,17
767,663,11
768,665,35
769,672,15
770,672,1
771,674,1
772,674,11
773,675,15
774,675,3
775,680,1
776,680,11
777,683,15
778,683,1
779,683,11
780,684,15
781,684,18
782,684,1
783,684,11
784,686,1
785,688,2
786,688,1
787,688,11
788,689,1
789,690,1
790,691,82
791,691,15
792,691,1
793,691,11
794,692,18
795,692,1
796,692,11
797,693,1
798,694,1
799,695,1
800,695,11
801,699,11
802,700,15
803,700,1
804,703,1
805,703,11
806,704,11
807,706,1
808,707,4
809,707,15
810,707,11
811,708,18
812,708,1
813,709,1
814,710,1
815,711,15
816,712,18
817,712,1
818,715,1
819,716,15
820,718,1
821,719,15
822,719,11
823,721,82
824,727,15
825,727,11
