,time,event
472,328,18
473,328,11
474,328,101
475,329,24
476,329,35
477,329,1
478,330,11
479,331,11
480,332,3
481,332,11
482,333,21
483,333,1
484,333,11
485,334,36
486,334,18
487,334,11
488,335,1
489,335,19
490,336,25
491,336,3
492,336,18
493,337,3
494,337,11
495,338,4
496,338,1
497,338,11
498,339,3
499,339,11
500,340,11
501,341,11
502,343,23
503,343,3
504,343,12
505,343,9
506,345,1
507,345,11
508,346,11
509,347,11
510,348,34
511,348,48
512,348,99
513,348,11
514,349,112
515,349,61
516,349,48
517,349,36
518,349,15
519,349,24
520,349,1
521,349,9
522,349,11
523,349,101
524,350,35
525,350,1
526,350,11
527,351,3
528,352,32
529,352,11
530,353,11
531,354,36
532,354,11
533,356,112
534,356,18
535,356,1
536,357,57
537,357,82
538,357,24
539,357,35
540,357,1
541,357,52
542,358,82
543,358,11
544,359,3
545,359,11
546,360,12
547,360,11
548,361,11
549,362,28
550,362,3
551,364,1
552,367,3
553,370,3
554,372,4
555,372,36
556,372,35
557,372,1
558,373,25
559,373,12
560,373,11
561,374,3
562,374,11
563,375,36
564,375,9
565,375,11
566,376,11
567,377,36
568,377,1
569,377,11
570,378,18
571,379,11
572,380,11
573,381,4
574,381,11
575,382,11
576,383,36
577,383,3
578,383,9
579,383,11
580,384,18
581,385,1
582,386,24
583,386,18
584,386,11
585,387,11
586,388,10
587,390,3
588,392,11
589,393,72
590,393,11
591,394,4
592,394,3
593,394,11
594,395,3
595,395,26
596,395,1
597,395,12
598,395,11
599,396,3
600,396,11
601,397,5
602,397,36
603,397,3
604,397,1
605,397,11
606,398,24
607,398,39
608,398,9
609,399,112
610,399,1
611,400,11
612,401,11
613,402,4
614,402,11
615,403,25
616,403,12
617,403,11
618,404,4
619,404,36
620,404,18
621,404,11
622,404,101
623,405,24
624,405,1
625,409,3
626,413,1
627,414,82
628,414,1
629,415,33
630,417,1
631,419,4
632,419,53
633,419,1
634,420,1
635,421,3
636,424,3
637,424,18
638,424,11
639,424,101
640,425,36
641,425,15
642,425,11
643,426,11
644,427,28
645,427,36
646,427,23
647,427,24
648,427,3
649,427,62
650,427,1
651,427,11
652,428,3
653,428,11
654,429,39
655,429,11
656,430,1
657,432,36
658,432,9
659,434,25
660,436,11
661,437,48
662,437,3
663,437,11
664,438,31
665,438,11
666,439,36
667,439,35
668,439,71
669,439,11
670,440,18
671,441,35
672,441,18
673,441,11
674,442,1
675,443,3
676,443,18
677,443,11
678,444,3
679,444,1
680,444,11
681,445,34
682,445,11
683,446,11
684,447,3
685,447,1
686,448,67
687,448,24
688,450,82
689,452,11
690,453,11
691,455,3
692,456,4
693,456,3
694,456,11
695,457,11
696,458,11
697,459,18
698,459,11
699,460,4
700,460,28
701,460,1
702,460,11
703,461,1
704,465,3
705,466,11
706,467,11
707,468,11
708,471,4
709,471,11
710,472,11
711,473,34
712,473,1
713,473,9
714,473,11
715,474,3
716,474,11
717,476,3
718,477,4
719,477,11
720,478,11
721,479,11
722,480,11
723,481,39
724,481,65
725,481,11
726,482,61
727,482,24
728,482,1
729,482,11
730,484,1
731,485,9
732,486,3
733,486,1
734,487,82
735,487,11
736,488,11
737,489,18
738,489,12
739,490,31
740,490,25
741,490,69
742,491,18
743,491,1
744,491,11
745,492,11
746,493,25
747,493,11
748,494,3
749,494,11
750,495,20
751,495,1
752,495,11
753,496,35
754,497,1
755,497,11
756,498,11
757,499,11
758,500,36
759,500,3
760,501,18
761,501,11
762,503,3
763,509,65
764,511,35
765,512,3
766,512,18
767,512,11
768,514,3
769,515,11
770,519,11
771,521,18
772,521,1
773,521,11
774,522,18
775,522,11
776,524,11
777,525,20
778,525,9
779,526,24
780,526,13
781,526,18
782,526,1
783,527,42
784,527,82
785,527,18
786,528,4
787,528,3
788,529,4
789,529,18
790,529,9
791,529,11
792,530,3
793,530,13
794,530,18
795,530,11
796,531,3
797,531,13
798,532,25
799,532,3
800,535,26
801,536,3
802,539,3
803,540,1
804,541,3
805,545,24
806,546,1
807,547,82
808,547,3
809,548,11
810,549,11
811,550,31
812,551,11
813,552,1
814,552,11
815,553,4
816,553,36
817,553,3
818,553,18
819,553,1
820,554,11
821,555,82
822,555,11
823,556,11
824,557,4
825,557,61
826,557,18
827,557,1
828,557,11
829,558,1
830,558,11
831,559,3
832,560,1
833,560,9
834,561,11
835,562,11
836,563,15
837,563,11
838,564,3
839,564,11
840,565,11
841,566,45
842,566,65
843,567,65
844,567,1
845,568,36
846,568,1
847,568,11
848,569,11
849,570,25
850,570,11
851,571,11
852,572,11
853,573,18
854,573,1
855,573,11
856,574,24
857,574,11
858,575,3
859,575,11
860,576,1
861,576,11
862,577,11
863,578,1
864,578,11
865,579,48
866,579,24
867,579,3
868,579,35
869,579,18
870,579,1
871,579,11
872,579,10
873,580,24
874,580,18
875,581,24
876,581,11
877,582,82
878,582,3
879,582,1
880,582,9
881,583,3
882,583,18
883,583,11
884,584,11
885,585,11
886,586,11
887,587,4
888,589,4
889,589,18
890,589,1
891,589,11
892,590,11
893,591,1
894,591,11
895,592,36
896,592,1
897,593,4
898,593,33
899,593,3
900,593,18
901,593,11
902,594,1
903,595,1
904,596,72
905,596,11
906,597,12
907,597,11
908,598,4
909,598,3
910,598,18
911,598,1
912,598,11
913,599,24
914,599,3
915,599,35
916,599,11
917,600,36
918,600,33
919,600,35
920,600,72
921,600,11
922,601,4
923,601,24
924,601,3
925,601,1
926,601,11
927,604,1
928,605,36
929,605,15
930,605,24
931,605,35
932,605,1
933,605,11
934,607,1
935,609,1
936,610,13
937,612,13
938,612,11
939,613,9
940,613,11
941,614,25
942,614,15
943,615,3
944,616,25
945,616,82
946,617,11
947,618,15
948,618,11
949,619,11
950,620,35
951,621,11
952,622,3
953,623,4
954,623,24
955,623,1
956,623,11
957,624,36
958,624,18
959,624,1
960,625,3
961,625,11
962,626,11
963,627,11
964,628,3
965,628,1
966,628,11
967,629,11
968,630,1
969,631,3
970,631,18
971,632,16
972,632,11
973,634,32
974,634,18
975,634,9
976,635,9
977,635,11
978,636,3
979,636,18
980,637,36
981,637,1
982,638,3
983,638,1
984,640,4
985,640,0
986,640,82
987,640,24
988,640,35
989,640,89
990,640,1
991,640,9
992,640,11
993,641,25
994,641,24
995,641,3
996,641,1
997,642,23
998,642,35
999,642,9
1000,642,11
1001,645,3
1002,645,11
1003,646,36
1004,646,83
1005,646,11
1006,647,23
1007,648,11
1008,649,18
1009,649,11
1010,650,3
1011,653,82
1012,654,35
1013,655,9
1014,656,3
1015,656,1
1016,656,11
1017,659,1
1018,661,3
1019,666,3
1020,668,11
1021,669,48
1022,669,11
1023,670,35
1024,670,1
1025,670,11
1026,673,1
1027,675,11
1028,676,11
1029,677,11
1030,678,11
1031,679,11
1032,680,3
1033,680,11
1034,681,11
1035,682,4
1036,682,36
1037,682,11
1038,683,82
1039,683,18
1040,683,11
1041,684,36
1042,684,24
1043,684,3
1044,684,11
1045,685,24
1046,686,3
1047,687,11
1048,688,11
1049,689,3
1050,689,11
1051,690,11
1052,691,1
1053,691,75
1054,691,11
1055,692,18
1056,692,11
1057,693,46
1058,694,1
1059,694,11
1060,695,18
1061,695,11
1062,696,18
1063,696,11
1064,697,3
1065,697,11
1066,698,24
1067,698,1
1068,698,11
1069,699,36
1070,699,46
1071,699,15
1072,699,11
1073,700,23
1074,700,3
1075,700,1
1076,702,3
1077,703,11
1078,704,11
1079,705,39
1080,705,35
1081,705,1
1082,705,11
1083,706,1
1084,706,10
1085,707,24
1086,707,3
1087,708,11
1088,709,11
1089,710,48
1090,710,11
1091,715,1
1092,716,3
1093,717,11
1094,718,82
1095,722,1
1096,723,11
1097,724,3
1098,724,11
1099,725,21
1100,725,36
1101,725,57
1102,725,11
1103,726,82
1104,726,24
1105,726,11
1106,727,11
1107,728,9
