,time,event
593,602,1
594,602,11
595,603,57
596,603,24
597,603,11
598,604,68
599,606,3
600,606,1
601,606,50
602,608,16
603,609,1
604,609,11
605,610,3
606,611,12
607,612,36
608,612,15
609,612,2
610,612,24
611,612,11
612,613,3
613,614,25
614,614,2
615,614,24
616,614,3
617,614,26
618,614,11
619,616,1
620,617,3
621,617,1
622,618,12
623,619,12
624,619,11
625,620,1
626,621,1
627,622,36
628,622,83
629,622,1
630,622,11
631,622,10
632,623,1
633,623,11
634,624,2
635,624,1
636,624,11
637,625,4
638,625,1
639,625,11
640,626,4
641,626,1
642,626,11
643,628,2
644,628,1
645,628,11
646,630,4
647,630,1
648,630,12
649,630,11
650,632,11
651,633,1
652,639,34
653,639,4
654,639,9
655,639,11
656,640,11
657,643,2
658,643,9
659,645,1
660,650,2
661,650,11
662,651,34
663,651,24
664,651,11
665,652,3
666,652,11
667,653,15
668,653,11
669,654,21
670,654,36
671,654,11
672,655,61
673,655,1
674,655,11
675,656,1
676,657,11
677,658,1
678,658,11
679,660,15
680,660,1
681,661,1
682,661,11
683,663,21
684,665,4
685,665,61
686,665,11
687,666,15
688,666,35
689,666,1
690,667,3
691,668,1
692,669,4
693,669,2
694,669,1
695,669,11
696,670,15
697,670,1
698,670,11
699,671,1
700,673,4
701,673,11
702,674,80
703,674,15
704,674,1
705,674,11
706,678,3
707,678,11
708,679,2
709,679,1
710,679,11
711,680,4
712,680,57
713,680,11
714,682,15
715,682,1
716,682,11
717,683,2
718,683,1
719,683,12
720,683,11
721,684,34
722,686,1
723,686,11
724,687,4
725,687,1
726,688,2
727,688,1
728,688,11
729,689,15
730,689,3
731,690,57
732,690,1
733,691,1
734,693,61
735,693,2
736,693,9
737,694,1
738,694,10
739,695,57
740,695,11
741,697,3
742,697,1
743,700,2
744,700,11
745,701,1
746,702,3
747,702,1
748,703,3
749,704,16
750,704,1
751,705,1
752,705,11
753,707,31
754,707,57
755,707,11
756,708,1
757,709,15
758,709,1
759,710,2
760,710,24
761,710,11
762,711,1
763,712,57
764,712,1
765,712,140
766,713,4
767,713,1
768,715,2
769,715,11
770,719,16
771,719,3
772,721,4
773,721,1
774,722,24
775,722,1
776,722,11
777,724,3
778,725,3
