,time,event
222,308,3
223,309,3
224,310,3
225,313,3
226,314,3
227,315,3
228,316,15
229,316,3
230,317,3
231,318,3
232,319,3
233,321,20
234,321,3
235,322,3
236,323,3
237,324,1
238,325,3
239,325,1
240,326,3
241,326,1
242,327,3
243,328,3
244,329,3
245,330,95
246,330,3
247,330,18
248,330,1
249,330,11
250,331,3
251,332,3
252,334,3
253,335,3
254,335,1
255,336,1
256,337,3
257,338,1
258,339,3
259,340,3
260,341,3
261,342,3
262,344,3
263,345,3
264,346,3
265,348,3
266,349,3
267,349,41
268,349,1
269,350,3
270,350,1
271,352,3
272,353,3
273,353,1
274,354,3
275,355,3
276,356,3
277,356,1
278,357,3
279,358,1
280,359,3
281,360,95
282,360,3
283,361,3
284,362,3
285,362,1
286,363,23
287,363,3
288,363,1
289,364,4
290,366,3
291,367,33
292,369,33
293,369,3
294,370,3
295,371,3
296,373,15
297,373,33
298,373,3
299,373,1
300,374,3
301,375,23
302,375,3
303,376,3
304,376,1
305,377,33
306,377,3
307,378,3
308,379,3
309,380,3
310,381,3
311,383,3
312,384,3
313,385,3
314,386,4
315,386,3
316,387,3
317,388,3
318,389,3
319,391,3
320,391,1
321,392,3
322,393,3
323,394,3
324,395,3
325,396,3
326,398,3
327,398,1
328,399,3
329,400,15
330,400,3
331,400,1
332,401,3
333,402,3
334,408,3
335,409,3
336,410,3
337,410,1
338,411,3
339,411,1
340,412,3
341,412,1
342,413,3
343,414,3
344,414,18
345,414,1
346,415,3
347,415,18
348,415,1
349,416,15
350,416,3
351,416,1
352,417,4
353,417,3
354,418,3
355,419,1
356,420,1
357,421,3
358,422,3
359,423,3
360,424,1
361,425,3
362,426,1
363,427,3
364,428,3
365,429,15
366,429,1
367,430,3
368,430,1
369,431,1
370,432,4
371,432,3
372,432,1
373,433,3
374,433,1
375,436,1
376,441,3
377,442,3
378,443,3
379,444,3
380,445,3
381,446,3
382,446,1
383,447,3
384,449,1
385,451,1
386,454,3
387,456,3
388,458,3
389,459,3
390,460,3
391,461,3
392,461,1
393,462,3
394,463,1
395,464,1
396,466,15
397,466,1
398,467,3
399,469,1
400,470,3
401,471,3
402,472,3
403,473,3
404,474,1
405,475,4
406,475,39
407,475,1
408,476,1
409,478,3
410,479,3
411,481,3
412,482,3
413,485,1
414,486,3
415,488,3
416,489,3
417,490,3
418,491,3
419,491,1
420,492,3
421,492,1
422,493,3
423,493,9
424,494,3
425,495,3
426,496,3
427,497,3
428,498,3
429,498,1
430,499,3
431,500,4
432,500,15
433,500,3
434,500,1
435,501,3
436,501,1
437,502,1
438,503,3
439,503,1
440,504,3
441,504,1
442,505,11
443,506,3
444,506,1
445,507,3
446,510,3
447,511,3
448,512,3
449,513,3
450,513,1
451,514,20
452,514,3
453,514,11
454,515,3
455,515,1
456,516,3
457,516,1
458,517,3
459,517,1
460,518,3
461,519,3
462,519,1
463,520,20
464,520,3
465,520,1
466,521,3
467,522,3
468,522,1
469,523,3
470,523,1
471,527,4
472,527,3
473,528,4
474,528,0
475,528,3
476,528,1
477,529,1
478,530,4
479,530,3
480,531,3
481,532,3
482,533,3
483,533,1
484,534,3
485,534,1
486,535,20
487,535,25
488,535,1
489,536,25
490,536,3
491,536,1
492,537,4
493,537,43
494,537,36
495,537,1
496,539,3
497,540,3
498,545,15
499,545,1
500,546,3
501,546,1
502,547,3
503,547,1
504,548,3
505,548,1
506,549,15
507,549,3
508,550,3
509,552,3
510,553,3
511,554,3
512,555,15
513,555,3
514,555,1
515,556,3
516,557,3
517,557,1
518,558,15
519,558,3
520,559,3
521,559,1
522,560,3
523,560,1
524,561,15
525,561,3
526,561,1
527,562,15
528,562,3
529,562,1
530,563,3
531,564,3
532,565,15
533,565,3
534,565,1
535,566,15
536,566,3
537,566,26
538,566,1
539,567,3
540,568,3
541,568,1
542,569,3
543,569,1
544,570,3
545,570,1
546,571,15
547,571,3
548,571,1
549,572,3
550,572,1
551,573,4
552,573,15
553,573,3
554,573,1
555,574,3
556,575,1
557,576,3
558,576,1
559,577,4
560,578,3
561,579,20
562,579,3
563,580,33
564,580,1
565,581,3
566,582,3
567,583,1
568,585,3
569,586,3
570,586,1
571,587,3
572,588,3
573,589,3
574,590,57
575,590,3
576,590,1
577,591,3
578,592,3
579,593,3
580,593,1
581,594,9
582,595,3
583,595,1
584,599,4
585,599,1
586,600,3
587,601,3
588,602,3
589,603,3
590,603,1
591,604,3
592,605,3
593,606,3
594,608,3
595,608,1
596,609,3
597,610,3
598,610,1
599,611,3
600,612,3
601,613,36
602,613,3
603,613,1
604,614,3
605,614,1
606,615,3
607,616,3
608,616,1
609,617,3
610,618,4
611,618,3
612,619,3
613,620,3
614,621,3
615,621,1
616,622,3
617,622,1
618,623,3
619,623,1
620,624,3
621,625,3
622,625,11
623,626,3
624,626,1
625,627,15
626,627,3
627,627,1
628,628,4
629,628,1
630,629,4
631,629,3
632,629,1
633,630,3
634,630,1
635,631,15
636,631,3
637,632,15
638,632,3
639,633,15
640,633,3
641,634,15
642,635,3
643,635,1
644,635,11
645,636,3
646,636,1
647,637,0
648,637,3
649,638,15
650,638,1
651,639,15
652,639,1
653,640,3
654,640,1
655,641,3
656,641,1
657,642,3
658,642,1
659,643,3
660,643,1
661,644,1
662,646,3
663,647,3
664,648,3
665,649,3
666,649,1
667,650,3
668,650,1
669,651,3
670,651,1
671,652,15
672,652,3
673,653,3
674,653,1
675,654,15
676,654,3
677,655,15
678,655,3
679,655,1
680,656,3
681,656,1
682,657,3
683,658,3
684,659,15
685,659,3
686,659,1
687,660,15
688,660,3
689,662,15
690,662,3
691,664,3
692,665,3
693,666,3
694,667,4
695,667,36
696,667,3
697,667,1
698,668,15
699,668,3
700,668,1
701,669,3
702,669,1
703,670,2
704,670,3
705,670,1
706,670,11
707,671,15
708,671,3
709,671,1
710,672,2
711,672,3
712,672,1
713,673,3
714,673,1
715,673,11
716,674,3
717,674,1
718,675,23
719,675,3
720,675,1
721,676,3
722,676,1
723,677,4
724,677,2
725,677,3
726,677,1
727,678,3
728,678,1
729,678,9
730,679,2
731,679,3
732,680,2
733,680,3
734,680,1
735,681,34
736,681,55
737,681,3
738,682,3
739,682,11
740,683,2
741,683,3
742,683,1
743,684,3
744,684,1
745,685,4
746,685,0
747,685,3
748,685,26
749,685,1
750,686,2
751,686,3
752,686,1
753,686,9
754,687,34
755,687,3
756,687,1
757,688,3
758,688,1
759,688,11
760,689,4
761,689,20
762,689,2
763,689,3
764,689,1
765,690,4
766,690,2
767,690,55
768,690,3
769,690,44
770,690,1
771,690,11
772,691,34
773,691,0
774,691,3
775,691,44
776,691,1
777,692,4
778,692,2
779,692,39
780,692,3
781,692,1
782,693,2
783,693,3
784,693,1
785,694,4
786,694,1
787,694,9
788,695,48
789,695,2
790,695,3
791,695,1
792,696,2
793,696,3
794,696,1
795,697,34
796,697,3
797,697,1
798,698,3
799,698,1
800,699,4
801,699,2
802,699,3
803,699,1
804,699,9
805,700,2
806,700,3
807,700,1
808,701,3
809,702,3
810,702,1
811,703,3
812,703,1
813,703,9
814,704,3
815,704,1
816,705,15
817,705,2
818,705,1
819,706,4
820,706,3
821,706,1
822,707,3
823,707,1
824,708,1
825,709,3
826,710,3
827,710,1
828,711,3
829,712,4
830,712,3
831,712,1
832,713,3
833,713,1
834,714,3
835,715,3
836,715,1
837,716,3
838,716,1
839,717,3
840,717,1
841,718,4
842,718,0
843,718,3
844,718,1
845,719,3
846,719,26
847,719,1
848,720,3
849,721,3
850,721,1
851,723,15
852,723,3
853,723,1
854,724,3
855,724,1
856,726,3
857,726,1
858,727,3
859,727,1
860,728,3
861,728,1
862,729,1
