,time,event
232,245,3
233,247,1
234,248,2
235,251,11
236,252,3
237,253,3
238,254,1
239,255,1
240,255,11
241,257,3
242,257,1
243,257,7
244,258,2
245,258,55
246,258,1
247,258,11
248,259,24
249,260,1
250,261,2
251,261,1
252,263,1
253,264,1
254,265,24
255,265,1
256,265,11
257,269,24
258,269,18
259,269,1
260,270,1
261,271,2
262,271,1
263,273,2
264,273,16
265,273,9
266,273,11
267,275,2
268,275,1
269,276,1
270,277,11
271,279,43
272,279,36
273,279,2
274,282,3
275,282,7
276,284,24
277,284,3
278,284,18
279,285,1
280,285,11
281,286,2
282,287,11
283,288,1
284,289,20
285,289,11
286,290,1
287,291,1
288,291,19
289,292,121
290,292,18
291,292,1
292,293,2
293,293,24
294,293,1
295,294,1
296,296,1
297,297,18
298,297,1
299,298,1
300,299,21
301,299,15
302,299,24
303,299,11
304,300,1
305,301,15
306,301,1
307,301,8
308,304,1
309,305,4
310,305,1
311,306,11
312,307,21
313,307,1
314,308,4
315,308,0
316,308,3
317,310,2
318,310,11
319,311,9
320,312,11
321,313,1
322,313,7
323,314,3
324,315,4
325,315,3
326,316,16
327,316,3
328,316,11
329,317,34
330,317,15
331,317,23
332,317,9
333,319,1
334,320,2
335,320,1
336,321,1
337,322,2
338,322,11
339,323,1
340,324,1
341,325,1
342,327,1
343,328,24
344,328,1
345,328,11
346,329,1
347,330,1
348,331,16
349,331,11
350,332,3
351,333,1
352,334,1
353,335,2
354,335,1
355,336,36
356,336,15
357,336,1
358,336,11
359,338,16
360,341,34
361,341,1
362,342,15
363,343,48
364,343,9
365,344,4
366,344,15
367,344,7
368,344,11
369,345,2
370,345,3
371,346,36
372,346,1
373,347,15
374,347,1
375,348,1
376,353,1
377,354,1
378,357,1
379,359,16
380,361,24
381,362,18
382,362,1
383,363,15
384,363,1
385,364,4
386,364,57
387,364,1
388,364,50
389,365,1
390,367,2
391,367,1
392,368,16
393,369,2
394,370,1
395,370,8
396,371,1
397,373,1
398,374,1
399,374,7
400,375,1
401,376,15
402,376,3
403,376,1
404,377,50
405,378,3
406,379,1
407,380,11
408,382,3
409,382,1
410,384,2
411,385,11
412,388,1
413,390,15
414,390,1
415,391,1
416,392,15
417,393,43
418,393,18
419,393,1
420,394,26
421,394,1
422,397,2
423,397,1
424,397,11
425,398,14
426,398,25
427,398,1
428,399,1
429,400,1
430,402,1
431,403,15
432,403,1
433,405,15
434,405,2
435,405,3
436,405,1
437,406,44
438,406,1
439,406,8
440,407,1
441,407,7
442,409,1
443,412,1
444,413,11
445,414,4
446,418,24
447,418,1
448,419,2
449,419,11
450,422,22
451,422,53
452,422,1
453,423,1
454,425,1
455,426,34
456,426,11
457,431,1
458,431,50
459,433,2
460,434,3
461,434,11
462,435,7
463,436,34
464,436,3
465,437,15
466,438,11
467,439,34
468,439,43
469,439,36
470,440,34
471,440,2
472,440,16
473,440,1
474,440,11
475,442,1
476,443,1
477,445,1
478,446,1
479,447,106
480,447,2
481,447,16
482,448,2
483,448,23
484,448,1
485,448,19
486,448,11
487,450,26
488,450,18
489,451,18
490,452,1
491,455,11
492,457,1
493,458,1
494,459,34
495,460,18
496,462,1
497,463,15
498,463,18
499,463,1
500,464,34
501,464,4
502,464,3
503,464,18
504,464,7
505,465,2
506,465,26
507,465,11
508,466,3
509,467,34
510,467,15
511,467,11
512,468,1
513,469,25
514,469,1
515,469,8
516,469,11
517,470,18
518,470,1
519,471,18
520,471,1
521,472,1
522,473,18
523,473,1
524,474,1
525,475,15
526,475,1
527,475,11
528,476,15
529,476,2
530,477,2
531,477,1
532,478,18
533,478,1
534,479,34
535,479,15
536,480,2
537,480,121
538,481,18
539,481,1
540,482,18
541,483,14
542,483,78
543,484,2
544,484,3
545,484,1
546,486,1
547,488,15
548,488,1
549,488,11
550,489,43
551,490,2
552,491,3
553,491,1
554,492,18
555,492,1
556,494,4
557,494,3
558,494,18
559,494,7
560,495,18
561,495,11
562,496,24
563,496,1
564,496,11
565,497,23
566,497,3
567,497,1
568,499,3
569,499,18
570,499,1
571,500,18
572,501,1
573,502,3
574,502,18
575,502,1
576,503,1
577,503,11
578,504,2
579,504,11
580,506,11
581,508,15
582,508,3
583,508,18
584,508,11
585,509,15
586,509,18
587,509,1
588,510,11
589,511,2
590,511,1
591,511,8
592,512,3
593,512,11
594,513,18
595,513,1
596,514,1
597,515,1
598,517,4
599,517,1
600,518,29
601,519,3
602,521,15
603,521,11
604,522,1
605,522,11
606,523,18
607,523,11
608,524,18
609,524,1
610,524,11
611,525,3
612,525,18
613,525,11
614,526,43
615,526,24
616,526,1
617,526,11
618,527,2
619,527,1
620,528,1
621,528,11
622,529,1
623,530,1
624,531,15
625,531,8
626,532,15
627,532,1
628,533,3
629,533,18
630,534,2
631,535,24
632,535,18
633,535,1
634,536,25
635,536,1
636,537,6
637,544,6
638,544,4
639,544,25
640,544,3
641,544,1
642,546,11
643,547,34
644,547,1
645,548,24
646,548,11
647,549,55
648,549,1
649,550,15
650,550,11
651,551,2
652,551,78
653,551,3
654,552,2
655,553,34
656,553,1
657,555,34
658,555,3
659,555,1
660,555,9
661,557,34
662,557,1
663,558,29
664,558,2
665,558,78
666,559,1
667,561,18
668,561,1
669,562,1
670,563,36
671,563,18
672,563,1
673,564,1
674,565,18
675,567,16
676,567,1
677,567,11
678,568,1
679,569,18
680,570,18
681,570,11
682,571,2
683,571,1
684,571,11
685,572,3
686,572,18
687,572,1
688,573,2
689,573,1
690,574,1
691,574,8
692,574,11
693,575,1
694,575,30
695,576,34
696,576,11
697,577,1
698,578,18
699,578,1
700,579,18
701,579,1
702,580,1
703,581,1
704,582,1
705,583,18
706,583,1
707,584,9
708,586,15
709,586,18
710,586,1
711,588,34
712,588,57
713,588,39
714,588,16
715,588,3
716,588,1
717,588,11
718,589,36
719,589,18
720,589,1
721,590,80
722,590,4
723,590,16
724,591,18
725,591,1
726,592,1
727,593,15
728,593,1
729,594,1
730,594,11
731,595,39
732,595,1
733,595,11
734,596,1
735,597,15
736,597,2
737,597,11
738,598,18
739,598,1
740,599,18
741,600,11
742,601,80
743,601,34
744,601,15
745,601,24
746,601,89
747,601,1
748,601,9
749,602,1
750,603,1
751,604,4
752,604,1
753,605,15
754,605,18
755,605,1
756,606,1
757,607,18
758,607,1
759,611,11
760,612,1
761,614,1
762,615,34
763,615,2
764,615,1
765,617,1
766,618,3
767,618,18
768,618,1
769,619,18
770,619,1
771,620,3
772,620,1
773,621,4
774,621,25
775,621,18
776,621,1
777,622,1
778,623,4
779,623,2
780,623,1
781,625,2
782,629,24
783,630,15
784,630,1
785,633,1
786,634,1
787,635,15
788,635,16
789,636,36
790,636,1
791,636,11
792,637,15
793,637,2
794,637,1
795,638,4
796,638,1
797,639,18
798,640,25
799,640,1
800,641,18
801,642,15
802,642,18
803,642,1
804,643,1
805,644,4
806,644,1
807,645,18
808,646,18
809,646,1
810,647,1
811,648,3
812,648,18
813,649,18
814,649,1
815,650,15
816,650,24
817,650,1
818,650,11
819,651,15
820,651,2
821,651,39
822,651,11
823,652,18
824,653,20
825,653,15
826,653,18
827,653,1
828,654,1
829,655,1
830,655,11
831,656,36
832,656,18
833,656,1
834,656,11
835,657,2
836,658,1
837,658,11
838,660,1
839,661,1
840,662,18
841,662,1
842,663,15
843,663,18
844,663,1
845,665,34
846,666,36
847,666,11
848,667,15
849,667,18
850,668,0
851,668,15
852,668,1
853,669,2
854,670,1
855,671,1
856,672,1
857,673,1
858,675,3
859,675,18
860,675,1
861,676,25
862,676,18
863,676,1
864,677,34
865,677,4
866,677,1
867,677,11
868,678,1
869,683,1
870,684,15
871,685,2
872,686,24
873,686,1
874,686,11
875,687,1
876,689,1
877,690,1
878,690,11
879,691,34
880,692,1
881,693,1
882,695,1
883,696,1
884,697,1
885,697,11
886,698,25
887,698,1
888,698,11
889,700,1
890,700,11
891,701,11
892,702,1
893,702,11
894,704,1
895,705,2
896,705,11
897,706,24
898,706,1
899,706,11
900,707,2
901,707,1
902,707,11
903,709,1
904,709,11
905,710,25
906,711,3
907,711,11
908,712,11
909,713,34
910,713,39
911,713,65
912,713,1
913,713,9
914,713,11
915,715,11
916,717,53
917,717,1
918,723,25
919,723,1
920,724,1
921,725,1
922,726,1
923,727,115
924,727,25
925,727,1
926,728,36
927,728,1
928,729,1
