,time,event
387,467,15
388,467,1
389,468,1
390,468,11
391,469,1
392,470,15
393,470,1
394,470,54
395,471,15
396,497,20
397,497,31
398,497,9
399,498,26
400,498,1
401,499,1
402,499,11
403,500,4
404,500,1
405,500,11
406,502,1
407,502,12
408,503,18
409,504,1
410,504,12
411,505,4
412,505,11
413,506,12
414,529,18
415,529,1
416,529,11
417,530,18
418,530,1
419,531,1
420,532,1
421,533,1
422,533,11
423,534,4
424,534,67
425,534,1
426,534,11
427,534,10
428,535,1
429,535,12
430,535,11
431,536,4
432,536,1
433,536,11
434,537,18
435,537,9
436,540,3
437,542,1
438,545,95
439,545,37
440,549,3
441,556,3
442,557,1
443,557,11
444,558,82
445,558,1
446,558,11
447,559,28
448,559,36
449,559,24
450,559,3
451,559,1
452,559,11
453,560,1
454,561,1
455,561,11
456,562,26
457,562,18
458,562,1
459,562,11
460,563,35
461,563,1
462,563,11
463,564,4
464,564,11
465,565,1
466,565,11
467,566,3
468,575,32
469,575,11
470,580,11
471,581,3
472,585,3
473,588,3
474,590,34
475,590,1
476,591,37
477,591,3
478,591,18
479,591,1
480,591,11
481,592,15
482,592,3
483,592,35
484,592,1
485,592,11
486,593,26
487,593,1
488,593,122
489,593,11
490,594,68
491,594,15
492,594,24
493,594,1
494,594,11
495,594,38
496,596,15
497,596,3
498,596,9
499,599,3
500,604,3
501,605,3
502,606,36
503,606,15
504,606,32
505,606,1
506,606,11
507,607,26
508,607,11
509,608,3
510,611,18
511,611,1
512,612,1
513,612,11
514,613,1
515,613,11
516,614,34
517,614,3
518,614,1
519,615,1
520,615,12
521,615,11
522,616,1
523,616,11
524,617,1
525,617,11
526,618,4
527,618,3
528,618,1
529,619,1
530,619,11
531,620,26
532,620,18
533,620,1
534,620,11
535,621,20
536,621,3
537,621,1
538,621,11
539,622,1
540,622,12
541,622,11
542,623,20
543,623,25
544,623,16
545,623,3
546,623,18
547,623,1
548,623,12
549,623,11
550,624,18
551,624,1
552,624,11
553,625,3
554,625,11
555,626,3
556,626,18
557,626,1
558,626,11
559,627,18
560,627,1
561,627,11
562,628,18
563,628,1
564,629,15
565,629,1
566,629,11
567,630,11
568,631,15
569,631,3
570,631,18
571,631,1
572,632,18
573,632,1
574,632,11
575,633,15
576,633,1
577,633,11
578,634,26
579,634,1
580,635,18
581,635,11
582,636,68
583,636,3
584,636,1
585,637,1
586,638,28
587,638,3
588,638,1
589,638,11
590,639,3
591,639,18
592,639,11
593,640,37
594,640,15
595,640,18
596,640,11
597,641,18
598,641,1
599,641,11
600,642,18
601,642,1
602,642,11
603,643,15
604,643,18
605,643,1
606,643,12
607,643,11
608,644,1
609,644,11
610,645,15
611,645,18
612,645,1
613,645,11
614,646,35
615,646,18
616,646,1
617,646,11
618,647,18
619,647,1
620,647,11
621,648,3
622,649,3
623,649,1
624,649,11
625,650,1
626,650,11
627,651,25
628,651,18
629,651,1
630,651,9
631,651,11
632,652,25
633,652,18
634,653,28
635,653,3
636,653,18
637,653,1
638,654,3
639,654,1
640,654,11
641,655,25
642,655,3
643,655,1
644,655,11
645,656,1
646,656,11
647,657,1
648,658,1
649,659,25
650,659,18
651,659,1
652,659,11
653,660,3
654,660,18
655,660,1
656,660,11
657,661,1
658,662,26
659,662,18
660,662,1
661,662,11
662,663,18
663,664,1
664,664,8
665,664,11
666,665,1
667,665,11
668,667,1
669,668,11
670,669,1
671,670,1
672,671,1
673,672,65
674,672,1
675,673,15
676,673,1
677,674,95
678,674,25
679,674,15
680,674,1
681,674,8
682,674,11
683,675,25
684,675,18
685,675,11
686,676,95
687,676,25
688,676,15
689,676,1
690,676,11
691,677,95
692,677,25
693,677,11
694,678,15
695,678,1
696,678,11
697,679,65
698,679,1
699,679,9
700,681,18
701,681,1
702,681,11
703,682,1
704,682,11
705,683,1
706,685,4
707,685,11
708,686,15
709,686,67
710,686,3
711,686,1
712,687,1
713,687,12
714,687,11
715,688,31
716,688,1
717,688,11
718,689,1
719,690,1
720,690,11
721,691,1
722,691,11
723,692,34
724,692,11
725,694,4
726,694,1
727,706,1
728,707,1
729,708,25
730,708,18
731,708,11
732,709,1
733,709,11
734,710,11
735,711,125
736,711,1
737,711,11
738,712,32
739,712,35
740,712,1
741,712,11
742,713,18
743,713,1
744,713,11
745,714,15
746,714,18
747,714,1
748,714,11
749,715,18
750,715,1
751,715,11
752,716,4
753,716,18
754,716,1
755,716,11
756,717,33
757,717,1
758,717,11
759,718,1
760,719,31
761,719,45
762,719,26
763,719,1
764,719,9
765,719,11
766,720,1
767,721,1
768,722,15
769,722,18
770,722,11
771,723,1
772,723,8
773,723,11
774,724,20
775,724,1
776,724,11
777,725,57
778,725,1
779,725,11
780,726,9
781,729,1
782,729,9
783,729,11
