,time,event
256,249,34
257,249,1
258,250,1
259,250,11
260,251,1
261,254,1
262,254,11
263,255,1
264,256,2
265,256,1
266,257,0
267,257,1
268,257,11
269,258,34
270,258,11
271,259,34
272,259,61
273,259,1
274,260,0
275,260,57
276,260,23
277,260,18
278,260,1
279,261,1
280,262,1
281,263,15
282,263,1
283,263,11
284,264,1
285,265,1
286,266,2
287,266,1
288,267,48
289,267,1
290,270,4
291,270,1
292,271,1
293,272,1
294,274,1
295,274,9
296,275,2
297,275,11
298,276,1
299,277,57
300,277,1
301,278,57
302,278,1
303,278,30
304,279,15
305,280,11
306,281,2
307,281,1
308,283,1
309,284,1
310,285,3
311,285,1
312,287,49
313,288,3
314,289,1
315,290,34
316,290,1
317,291,1
318,292,29
319,292,1
320,293,1
321,293,11
322,295,1
323,295,11
324,296,1
325,297,2
326,298,1
327,298,11
328,299,1
329,299,27
330,300,34
331,300,1
332,300,11
333,301,1
334,302,4
335,302,1
336,302,9
337,303,1
338,304,1
339,305,34
340,305,1
341,307,2
342,308,1
343,309,3
344,310,1
345,311,1
346,311,11
347,313,34
348,313,1
349,314,1
350,315,1
351,317,1
352,318,4
353,318,2
354,318,1
355,318,11
356,319,4
357,320,1
358,320,11
359,321,34
360,321,1
361,322,1
362,323,34
363,324,1
364,325,0
365,326,2
366,326,1
367,327,1
368,327,11
369,328,1
370,329,1
371,330,2
372,331,1
373,332,1
374,334,1
375,334,11
376,335,1
377,336,3
378,336,1
379,337,1
380,341,2
381,341,1
382,342,1
383,343,2
384,343,1
385,344,1
386,344,11
387,345,1
388,346,1
389,347,1
390,348,1
391,349,1
392,350,1
393,351,24
394,351,1
395,351,11
396,352,34
397,352,1
398,353,1
399,354,2
400,355,24
401,355,1
402,356,1
403,357,4
404,357,1
405,357,11
406,358,1
407,359,1
408,360,2
409,360,1
410,361,11
411,362,86
412,362,1
413,363,34
414,363,1
415,364,0
416,364,1
417,365,1
418,366,1
419,368,1
420,369,23
421,369,1
422,370,1
423,372,3
424,372,1
425,373,2
426,373,1
427,374,1
428,375,1
429,376,4
430,376,1
431,378,1
432,380,2
433,380,18
434,380,1
435,381,55
436,381,1
437,381,11
438,382,1
439,383,61
440,383,2
441,383,1
442,383,11
443,384,1
444,385,1
445,386,1
446,387,1
447,388,4
448,389,4
449,389,15
450,390,15
451,390,1
452,390,11
453,391,1
454,392,1
455,394,61
456,394,1
457,396,2
458,396,1
459,396,11
460,397,1
461,398,1
462,399,1
463,400,1
464,401,1
465,402,1
466,403,1
467,404,1
468,405,1
469,406,1
470,406,11
471,407,57
472,407,2
473,407,26
474,407,1
475,407,11
476,408,1
477,409,1
478,409,11
479,410,1
480,410,11
481,411,1
482,411,11
483,412,4
484,412,2
485,412,1
486,412,11
487,413,1
488,414,30
489,414,11
490,415,1
491,415,11
492,416,1
493,417,1
494,418,4
495,418,11
496,419,34
497,419,1
498,420,2
499,421,1
500,422,1
501,423,1
502,424,1
503,425,2
504,425,1
505,426,1
506,427,4
507,427,11
508,428,1
509,429,2
510,429,1
511,430,2
512,431,1
513,431,11
514,433,2
515,433,1
516,433,11
517,434,1
518,435,1
519,435,11
520,436,34
521,436,1
522,437,1
523,438,1
524,439,4
525,439,1
526,440,3
527,440,1
528,441,4
529,441,1
530,442,1
531,443,4
532,443,2
533,443,11
534,444,1
535,445,1
536,446,1
537,447,11
538,448,1
539,450,1
540,451,1
541,452,1
542,453,34
543,453,1
544,454,2
545,454,1
546,455,1
547,455,11
548,456,3
549,457,34
550,457,1
551,458,1
552,459,1
553,460,2
554,460,1
555,463,2
556,463,23
557,463,1
558,463,11
559,464,1
560,465,1
561,465,11
562,466,11
563,467,1
564,468,34
565,468,1
566,468,9
567,469,0
568,469,2
569,469,11
570,470,1
571,470,11
572,471,1
573,472,1
574,474,1
575,475,1
576,475,11
577,476,15
578,477,28
579,477,1
580,478,1
581,479,1
582,479,9
583,480,1
584,480,11
585,481,1
586,482,34
587,482,2
588,482,1
589,483,34
590,483,1
591,484,4
592,484,1
593,485,1
594,486,34
595,486,2
596,486,1
597,487,1
598,488,1
599,489,1
600,490,4
601,490,3
602,490,1
603,491,1
604,492,1
605,493,15
606,493,1
607,494,1
608,495,1
609,495,30
610,496,4
611,496,1
612,497,4
613,497,1
614,497,11
615,498,2
616,498,1
617,499,1
618,499,11
619,500,1
620,501,4
621,502,15
622,503,4
623,504,1
624,506,61
625,506,11
626,507,1
627,507,11
628,508,4
629,508,1
630,509,0
631,509,15
632,509,2
633,509,24
634,509,1
635,510,4
636,510,1
637,511,1
638,511,11
639,512,15
640,513,15
641,514,4
642,514,1
643,515,11
644,516,34
645,516,2
646,516,1
647,518,1
648,519,3
649,521,1
650,523,1
651,524,1
652,526,1
653,527,1
654,529,1
655,530,1
656,531,1
657,531,11
658,532,2
659,532,1
660,533,4
661,533,1
662,534,34
663,534,1
664,536,2
665,536,86
666,536,1
667,537,1
668,538,1
669,540,61
670,540,2
671,540,1
672,540,11
673,541,1
674,542,1
675,543,2
676,543,1
677,543,11
678,544,1
679,545,1
680,547,15
681,547,1
682,548,1
683,549,2
684,549,1
685,551,3
686,551,1
687,552,1
688,554,0
689,554,15
690,555,11
691,556,11
692,559,1
693,560,15
694,560,1
695,560,9
696,561,1
697,562,2
698,562,1
699,563,1
700,564,1
701,565,1
702,566,34
703,566,26
704,566,1
705,567,2
706,568,1
707,570,24
708,570,1
709,571,2
710,571,1
711,571,11
712,572,1
713,572,11
714,573,1
715,574,15
716,574,1
717,575,1
718,576,1
719,576,9
720,577,1
721,578,2
722,578,1
723,579,34
724,579,1
725,581,1
726,582,34
727,582,3
728,582,1
729,583,34
730,585,1
731,586,1
732,587,1
733,588,1
734,589,1
735,590,34
736,590,1
737,591,1
738,592,1
739,593,2
740,593,1
741,594,34
742,594,1
743,595,34
744,595,39
745,595,1
746,596,1
747,597,1
748,598,1
749,599,1
750,599,8
751,599,11
752,600,37
753,600,1
754,601,34
755,601,1
756,602,1
757,603,34
758,604,1
759,605,2
760,605,1
761,606,1
762,607,1
763,607,8
764,609,1
765,610,1
766,611,1
767,612,2
768,613,3
769,613,1
770,614,1
771,615,34
772,615,1
773,616,34
774,616,1
775,616,11
776,617,1
777,618,1
778,619,2
779,619,1
780,620,15
781,621,1
782,622,1
783,623,34
784,623,1
785,624,23
786,625,4
787,625,1
788,626,1
789,629,1
790,630,1
791,631,24
792,631,1
793,632,2
794,632,1
795,633,3
796,633,1
797,634,1
798,635,34
799,635,1
800,636,34
801,636,1
802,637,1
803,638,34
804,638,1
805,639,0
806,639,2
807,639,1
808,640,1
809,641,34
810,641,1
811,642,1
812,643,2
813,643,1
814,644,1
815,645,4
816,645,2
817,645,1
818,647,1
819,648,1
820,649,1
821,650,11
822,652,34
823,652,1
824,653,1
825,654,1
826,655,2
827,655,1
828,656,37
829,656,1
830,656,11
831,657,1
832,657,11
833,659,1
834,660,66
835,660,1
836,661,1
837,662,1
838,663,34
839,663,4
840,664,34
841,664,1
842,665,2
843,666,1
844,669,15
845,669,1
846,670,2
847,670,1
848,671,1
849,673,1
850,674,55
851,674,1
852,675,3
853,675,1
854,676,1
855,677,1
856,678,2
857,678,1
858,678,11
859,679,37
860,681,1
861,683,1
862,683,11
863,684,1
864,685,4
865,685,1
866,686,1
867,688,4
868,688,1
869,689,2
870,689,1
871,690,34
872,691,1
873,692,1
874,692,11
875,693,1
876,694,23
877,695,1
878,696,1
879,696,30
880,697,1
881,697,11
882,698,4
883,698,1
884,699,1
885,700,1
886,701,2
887,701,1
888,702,24
889,702,1
890,703,4
891,703,1
892,704,3
893,704,1
894,705,34
895,705,2
896,705,1
897,706,4
898,708,1
899,709,1
900,709,27
901,710,1
902,711,1
903,712,1
904,713,11
905,714,1
906,715,37
907,715,1
908,716,2
909,716,1
910,717,1
911,718,37
912,718,1
913,719,1
914,720,1
915,720,9
916,721,1
917,722,1
918,723,1
919,724,1
920,725,28
921,725,2
922,725,1
923,726,1
924,727,1
925,728,34
926,729,28
927,729,1
928,729,11
