,time,event
609,590,11
610,591,3
611,591,1
612,592,24
613,592,1
614,592,11
615,593,4
616,593,36
617,593,1
618,594,1
619,594,11
620,595,1
621,595,11
622,596,4
623,596,21
624,596,1
625,597,1
626,598,43
627,598,1
628,598,11
629,599,1
630,599,11
631,600,4
632,600,39
633,600,1
634,601,1
635,601,11
636,602,1
637,602,11
638,603,1
639,603,11
640,604,1
641,604,9
642,606,1
643,606,11
644,607,11
645,611,1
646,611,11
647,612,1
648,612,11
649,613,25
650,613,1
651,617,1
652,617,9
653,617,11
654,618,1
655,619,1
656,619,11
657,621,3
658,621,1
659,621,52
660,621,11
661,624,22
662,625,9
663,626,11
664,633,1
665,634,1
666,635,80
667,635,1
668,635,11
669,642,3
670,642,1
671,643,1
672,644,36
673,644,1
674,645,1
675,646,1
676,646,11
677,647,1
678,647,11
679,648,1
680,648,11
681,650,3
682,650,1
683,651,1
684,652,46
685,652,1
686,653,80
687,653,1
688,653,11
689,654,1
690,655,1
691,663,25
692,663,16
693,663,1
694,663,11
695,664,1
696,666,1
697,667,1
698,667,11
699,670,4
700,670,16
701,670,1
702,670,11
703,671,1
704,674,1
705,682,3
706,682,1
707,683,80
708,683,1
709,683,11
710,684,4
711,684,1
712,685,1
713,686,1
714,688,1
715,688,11
716,690,1
717,691,1
718,694,1
719,695,1
720,696,31
721,696,9
722,696,11
723,697,9
724,698,1
725,698,11
726,700,1
727,703,80
728,703,31
729,703,22
730,703,24
731,703,1
732,703,9
733,703,11
734,704,4
735,704,1
736,706,24
737,707,1
738,708,1
739,709,1
740,710,31
741,710,1
742,712,3
743,712,1
744,713,1
745,714,3
746,724,1
747,725,15
748,725,11
749,728,1
