,time,event
289,152,3
290,152,11
291,153,3
292,153,1
293,154,23
294,154,3
295,154,1
296,155,20
297,155,43
298,155,25
299,155,1
300,155,11
301,156,15
302,156,18
303,156,11
304,157,20
305,157,3
306,157,11
307,158,3
308,158,1
309,158,11
310,159,22
311,159,11
312,160,1
313,161,28
314,161,46
315,161,3
316,161,1
317,161,11
318,162,15
319,162,32
320,163,11
321,164,11
322,165,4
323,165,46
324,165,11
325,166,1
326,166,11
327,167,4
328,167,1
329,169,11
330,170,20
331,170,3
332,171,20
333,173,1
334,173,9
335,173,11
336,180,22
337,180,15
338,180,3
339,180,9
340,183,11
341,184,22
342,184,1
343,184,11
344,185,11
345,186,11
346,187,18
347,187,11
348,188,25
349,188,1
350,188,92
351,189,46
352,189,32
353,189,11
354,190,11
355,191,11
356,192,11
357,193,11
358,194,11
359,195,23
360,196,11
361,197,11
362,198,4
363,198,1
364,198,11
365,199,25
366,199,11
367,200,1
368,202,112
369,202,43
370,202,23
371,202,1
372,202,9
373,202,11
374,203,25
375,204,25
376,204,3
377,204,18
378,205,11
379,206,3
380,207,20
381,208,11
382,209,46
383,209,1
384,210,43
385,210,35
386,210,1
387,211,11
388,212,11
389,213,25
390,213,18
391,213,1
392,213,11
393,216,25
394,216,1
395,216,11
396,217,4
397,217,11
398,218,36
399,218,1
400,218,11
401,219,11
402,220,18
403,220,11
404,221,4
405,221,26
406,221,1
407,223,43
408,223,1
409,223,9
410,224,25
411,225,3
412,225,11
413,226,1
414,227,3
415,228,21
416,228,25
417,229,1
418,231,1
419,232,11
420,233,25
421,233,131
422,233,11
423,234,11
424,236,4
425,238,1
426,239,1
427,239,11
428,240,43
429,241,1
430,242,1
431,242,11
432,243,3
433,243,1
434,244,25
435,244,23
436,244,39
437,244,11
438,245,83
439,245,1
440,246,20
441,246,11
442,247,11
443,248,11
444,249,11
445,250,25
446,250,1
447,250,11
448,251,1
449,251,9
450,252,57
451,253,1
452,253,11
453,255,11
454,256,11
455,257,11
456,258,1
457,258,11
458,259,25
459,259,1
460,260,25
461,260,11
462,261,11
463,264,1
464,264,11
465,265,1
466,266,1
467,267,11
468,268,25
469,268,22
470,268,11
471,269,11
472,270,11
473,271,1
474,271,11
475,272,83
476,272,1
477,273,1
478,274,20
479,274,3
480,274,11
481,275,25
482,275,11
483,276,11
484,277,11
485,278,4
486,278,11
487,281,4
488,281,1
489,282,1
490,283,4
491,283,1
492,286,4
493,286,1
494,289,1
495,290,35
496,290,1
497,292,83
498,292,1
499,293,22
500,293,1
501,295,20
502,295,25
503,295,1
504,295,11
505,297,11
506,298,11
507,300,1
508,301,91
509,302,9
510,302,11
511,303,11
512,304,3
513,304,1
514,304,11
515,305,1
516,305,11
517,306,25
518,306,1
519,306,11
520,307,1
521,308,11
522,311,1
523,312,11
524,313,1
525,313,11
526,314,1
527,316,25
528,317,11
529,321,25
530,323,1
531,324,11
532,325,25
533,325,1
534,325,11
535,326,11
536,327,15
537,327,1
538,328,1
539,329,4
540,329,83
541,329,1
542,331,91
543,331,11
544,332,11
545,334,43
546,334,3
547,334,1
548,334,11
549,335,35
550,335,1
551,337,20
552,337,25
553,337,23
554,337,11
555,338,11
556,339,11
557,340,4
558,340,11
559,341,25
560,341,11
561,344,36
562,344,1
563,344,11
564,345,36
565,345,11
566,346,1
567,346,11
568,347,11
569,348,1
570,348,11
571,350,1
572,351,35
573,351,26
574,351,11
575,352,11
576,353,1
577,353,11
578,354,11
579,355,11
580,356,83
581,357,1
582,357,9
583,358,40
584,358,11
585,359,25
586,359,11
587,360,11
588,361,4
589,361,1
590,361,11
591,362,4
592,362,25
593,362,1
594,362,11
595,364,3
596,364,1
597,366,3
598,366,1
599,366,11
600,367,25
601,368,91
602,368,1
603,369,11
604,371,4
605,371,25
606,371,1
607,372,25
608,373,1
609,373,11
610,374,25
611,374,11
612,375,11
613,376,1
614,376,9
615,376,11
616,377,1
617,378,25
618,378,1
619,379,11
620,380,9
621,380,11
622,381,9
623,381,11
624,382,25
625,382,11
626,383,22
627,383,11
628,384,69
629,384,83
630,384,1
631,385,1
632,386,15
633,386,11
634,387,1
635,387,11
636,388,9
637,388,11
638,389,11
639,390,25
640,390,1
641,390,11
642,391,20
643,391,15
644,392,43
645,392,23
646,392,1
647,393,9
648,394,20
649,394,11
650,395,25
651,395,11
652,396,25
653,396,11
654,397,11
655,398,1
656,399,25
657,400,11
658,401,11
659,402,4
660,402,11
661,403,11
662,404,11
663,405,25
664,405,83
665,405,1
666,406,25
667,406,91
668,407,1
669,407,11
670,408,11
671,409,11
672,410,11
673,411,11
674,415,11
675,416,11
676,417,11
677,418,1
678,419,1
679,420,25
680,420,1
681,422,25
682,422,11
683,423,11
684,424,1
685,424,11
686,425,11
687,426,50
688,428,11
689,429,11
690,430,4
691,430,1
692,430,11
693,431,4
694,431,1
695,432,1
696,433,1
697,434,83
698,435,11
699,436,11
700,437,11
701,438,1
702,438,11
703,439,1
704,439,11
705,440,1
706,442,11
707,443,1
708,443,11
709,444,25
710,444,11
711,445,11
712,446,25
713,446,11
714,449,1
715,449,11
716,450,11
717,451,18
718,451,11
719,452,11
720,453,11
721,455,1
722,455,9
723,456,20
724,456,1
725,456,11
726,457,11
727,458,11
728,459,11
729,460,11
730,461,25
731,461,1
732,463,25
733,463,11
734,464,11
735,465,11
736,466,11
737,467,11
738,468,83
739,470,11
740,471,11
741,472,18
742,472,11
743,473,25
744,473,11
745,474,4
746,474,1
747,474,11
748,475,4
749,475,20
750,475,1
751,476,25
752,476,1
753,477,18
754,477,11
755,478,11
756,479,11
757,480,11
758,481,11
759,482,11
760,483,1
761,484,46
762,484,25
763,484,1
764,485,20
765,485,8
766,486,1
767,487,11
768,488,11
769,489,1
770,491,69
771,491,11
772,492,11
773,493,25
774,493,1
775,494,31
776,494,11
777,495,22
778,495,1
779,495,11
780,496,1
781,498,11
782,499,95
783,499,25
784,499,1
785,499,11
786,500,1
787,500,11
788,501,8
789,501,11
790,502,25
791,502,1
792,502,11
793,503,1
794,503,8
795,503,9
796,504,91
797,505,11
798,506,11
799,507,11
800,508,11
801,509,1
802,509,11
803,510,1
804,512,11
805,513,11
806,514,25
807,514,11
808,515,11
809,516,112
810,516,1
811,516,11
812,517,25
813,517,1
814,519,11
815,520,1
816,520,11
817,521,1
818,521,11
819,523,1
820,523,11
821,524,11
822,525,4
823,525,1
824,526,1
825,527,1
826,528,25
827,528,11
828,529,1
829,529,11
830,530,1
831,530,11
832,532,25
833,532,1
834,532,9
835,533,1
836,533,11
837,534,91
838,534,11
839,535,1
840,535,11
841,536,11
842,537,11
843,538,25
844,539,1
845,540,1
846,540,11
847,541,1
848,541,11
849,542,11
850,544,1
851,544,11
852,546,34
853,546,1
854,547,48
855,547,15
856,547,18
857,547,1
858,548,21
859,548,18
860,548,11
861,549,4
862,549,11
863,550,21
864,550,1
865,550,54
866,551,4
867,551,21
868,551,18
869,551,40
870,551,11
871,552,1
872,552,12
873,553,20
874,554,18
875,554,1
876,555,68
877,555,1
878,555,9
879,556,1
880,557,11
881,558,1
882,558,8
883,558,11
884,560,1
885,561,11
886,562,25
887,562,1
888,562,11
889,563,11
890,564,11
891,565,11
892,566,1
893,566,38
894,567,43
895,567,46
896,567,23
897,567,1
898,567,11
899,568,11
900,569,11
901,570,11
902,571,25
903,572,11
904,573,26
905,573,1
906,573,8
907,575,11
908,576,25
909,576,91
910,577,4
911,577,1
912,577,11
913,578,1
914,578,11
915,579,95
916,579,25
917,579,11
918,580,1
919,581,25
920,581,26
921,581,1
922,582,1
923,582,11
924,583,11
925,584,1
926,585,11
927,586,11
928,587,25
929,587,1
930,588,1
931,588,54
932,589,1
933,589,11
934,590,25
935,590,1
936,590,11
937,591,11
938,592,11
939,593,11
940,594,25
941,595,1
942,596,1
943,596,11
944,597,25
945,597,1
946,597,11
947,598,1
948,598,11
949,599,11
950,600,32
951,600,11
952,601,62
953,601,1
954,602,36
955,602,1
956,604,11
957,605,11
958,606,20
959,606,25
960,607,25
961,607,1
962,608,1
963,608,8
964,609,20
965,609,25
966,609,1
967,609,11
968,610,91
969,610,11
970,612,11
971,613,25
972,613,11
973,614,4
974,614,1
975,615,4
976,615,20
977,615,1
978,616,1
979,617,11
980,619,25
981,619,11
982,621,25
983,621,1
984,621,11
985,622,1
986,623,1
987,624,11
988,625,11
989,626,20
990,626,11
991,627,11
992,628,1
993,628,11
994,629,1
995,630,112
996,630,35
997,630,1
998,631,25
999,631,11
1000,633,25
1001,633,11
1002,634,11
1003,635,91
1004,635,11
1005,636,28
1006,636,26
1007,636,1
1008,638,1
1009,639,11
1010,640,25
1011,640,11
1012,642,18
1013,643,1
1014,644,1
1015,645,1
1016,646,1
1017,647,1
1018,648,1
1019,649,1
1020,649,9
1021,650,1
1022,651,1
1023,652,1
1024,653,1
1025,654,1
1026,655,1
1027,656,1
1028,657,1
1029,658,25
1030,659,98
1031,659,11
1032,660,4
1033,660,1
1034,660,11
1035,661,1
1036,661,11
1037,662,11
1038,663,25
1039,664,25
1040,664,1
1041,665,1
1042,666,11
1043,667,11
1044,668,1
1045,669,1
1046,670,1
1047,671,25
1048,671,1
1049,672,1
1050,673,1
1051,674,4
1052,674,11
1053,675,36
1054,675,11
1055,676,11
1056,677,11
1057,678,1
1058,679,1
1059,680,1
1060,680,11
1061,682,11
1062,683,11
1063,684,25
1064,687,11
1065,688,4
1066,688,91
1067,688,1
1068,689,11
1069,690,25
1070,690,11
1071,691,11
1072,693,25
1073,693,1
1074,694,4
1075,694,11
1076,695,1
1077,695,11
1078,696,25
1079,696,11
1080,697,11
1081,699,4
1082,699,1
1083,700,1
1084,701,20
1085,701,1
1086,701,11
1087,702,1
1088,702,11
1089,703,25
1090,703,11
1091,704,11
1092,705,1
1093,705,11
1094,706,1
1095,708,11
1096,709,25
1097,709,11
1098,710,1
1099,712,11
1100,713,1
1101,716,1
1102,717,11
1103,718,25
1104,718,1
1105,718,11
1106,719,11
1107,720,25
1108,720,26
1109,720,1
1110,721,1
1111,722,11
1112,723,95
1113,723,57
1114,723,1
1115,724,11
1116,725,25
1117,725,1
1118,725,11
1119,726,95
1120,726,36
1121,726,25
1122,727,11
1123,728,20
1124,728,1
1125,728,9
1126,729,24
1127,729,1
