,time,event
185,259,1
186,260,68
187,260,15
188,264,68
189,264,15
190,266,26
191,268,68
192,268,9
193,269,68
194,270,3
195,270,1
196,277,68
197,277,1
198,277,30
199,279,1
200,281,68
201,282,1
202,284,68
203,285,24
204,285,1
205,305,15
206,305,3
207,305,1
208,306,15
209,308,68
210,308,1
211,308,30
212,309,68
213,309,3
214,310,1
215,312,43
216,312,15
217,312,1
218,312,30
219,314,15
220,314,1
221,316,68
222,316,15
223,316,1
224,317,15
225,318,15
226,318,1
227,320,68
228,320,36
229,320,15
230,321,3
231,321,1
232,324,68
233,324,15
234,337,1
235,338,1
236,339,15
237,339,1
238,340,68
239,340,15
240,341,1
241,342,1
242,344,43
243,344,36
244,344,15
245,344,1
246,345,15
247,347,15
248,347,1
249,349,15
250,350,3
251,351,1
252,352,15
253,352,12
254,353,1
255,354,3
256,354,1
257,356,15
258,356,3
259,356,1
260,357,1
261,359,1
262,360,15
263,361,15
264,362,4
265,362,1
266,364,68
267,364,15
268,364,1
269,366,37
270,366,3
271,366,1
272,367,1
273,368,1
274,369,1
275,371,15
276,372,15
277,372,1
278,374,1
279,375,15
280,375,1
281,376,112
282,376,24
283,376,1
284,377,1
285,379,1
286,380,4
287,380,15
288,381,1
289,381,30
290,383,1
291,384,15
292,385,3
293,385,30
294,386,15
295,388,37
296,388,15
297,389,68
298,389,15
299,389,1
300,390,1
301,392,15
302,392,1
303,393,15
304,394,1
305,395,15
306,396,68
307,396,15
308,400,15
309,400,3
310,401,15
311,401,24
312,403,15
313,403,1
314,404,43
315,404,68
316,404,15
317,404,23
318,404,1
319,405,43
320,405,15
321,405,1
322,406,15
323,407,15
324,408,15
325,408,1
326,408,30
327,409,15
328,409,30
329,409,12
330,411,15
331,411,1
332,412,37
333,412,15
334,412,30
335,413,37
336,413,15
337,415,15
338,416,68
339,416,22
340,416,15
341,416,3
342,416,1
343,417,15
344,419,15
345,420,68
346,420,1
347,421,68
348,421,15
349,422,1
350,423,1
351,424,15
352,425,15
353,425,3
354,425,30
355,428,4
356,428,68
357,428,15
358,428,3
359,429,15
360,429,3
361,431,1
362,432,68
363,432,1
364,433,15
365,435,15
366,435,1
367,436,15
368,437,43
369,437,68
370,439,15
371,440,15
372,440,1
373,441,68
374,442,1
375,444,4
376,444,68
377,444,15
378,444,24
379,444,3
380,444,1
381,444,8
382,445,68
383,446,37
384,446,1
385,448,43
386,448,68
387,448,15
388,449,4
389,449,1
390,451,15
391,452,15
392,453,15
393,454,1
394,456,68
395,456,15
396,457,15
397,459,1
398,460,12
399,461,15
400,461,1
401,461,12
402,462,15
403,463,15
404,464,68
405,464,3
406,464,30
407,465,68
408,465,15
409,466,1
410,468,23
411,469,15
412,470,15
413,472,68
414,472,36
415,472,15
416,472,23
417,472,24
418,472,1
419,473,15
420,476,15
421,477,15
422,479,15
423,483,1
424,484,15
425,484,1
426,485,1
427,488,68
428,488,15
429,488,1
430,490,15
431,491,1
432,492,15
433,492,24
434,492,1
435,492,12
436,495,1
437,496,15
438,496,3
439,496,1
440,497,1
441,499,1
442,500,15
443,500,23
444,500,1
445,500,11
446,501,15
447,501,30
448,501,11
449,502,1
450,503,1
451,504,43
452,504,15
453,505,1
454,507,15
455,507,1
456,508,37
457,508,1
458,508,30
459,509,16
460,509,1
461,510,15
462,511,1
463,512,4
464,512,43
465,512,15
466,512,11
467,513,16
468,513,1
469,514,11
470,515,16
471,516,15
472,516,16
473,516,1
474,516,11
475,517,37
476,518,3
477,518,1
478,519,1
479,520,3
480,521,3
481,521,11
482,522,125
483,522,3
484,522,1
485,523,1
486,524,68
487,524,15
488,525,1
489,526,9
490,527,1
491,528,15
492,528,16
493,529,15
494,529,1
495,529,11
496,530,4
497,530,15
498,530,16
499,532,15
500,533,68
501,533,15
502,533,30
503,534,15
504,534,16
505,535,1
506,536,43
507,536,15
508,537,4
509,537,68
510,537,15
511,538,1
512,540,15
513,540,1
514,541,68
515,542,15
516,543,15
517,551,3
518,551,1
519,552,15
520,553,43
521,553,16
522,553,1
523,555,1
524,556,15
525,556,11
526,557,68
527,557,24
528,557,3
529,557,30
530,558,15
531,560,15
532,561,16
533,563,53
534,564,1
535,564,11
536,565,53
537,566,15
538,569,68
539,572,20
540,572,68
541,572,15
542,572,1
543,572,30
544,573,1
545,573,30
546,574,1
547,575,1
548,575,11
549,576,37
550,576,43
551,576,15
552,576,23
553,576,1
554,586,3
555,606,3
556,610,1
557,612,68
558,612,15
559,612,1
560,613,68
561,613,15
562,613,3
563,614,43
564,614,1
565,615,1
566,616,4
567,616,15
568,616,1
569,616,30
570,617,68
571,617,3
572,618,1
573,619,1
574,620,68
575,620,15
576,620,1
577,621,4
578,621,43
579,621,68
580,621,1
581,622,1
582,624,68
583,624,15
584,626,1
585,627,1
586,629,131
587,629,11
588,631,15
589,632,68
590,632,131
591,632,15
592,633,68
593,635,30
594,636,131
595,636,11
596,638,68
597,638,131
598,638,1
599,639,1
600,640,131
601,640,15
602,640,11
603,642,131
604,642,11
605,643,3
606,643,1
607,644,131
608,644,15
609,644,30
610,644,11
611,645,131
612,645,30
613,645,11
614,646,1
615,647,1
616,648,68
617,648,131
618,648,15
619,649,68
620,650,1
621,652,1
622,653,43
623,653,131
624,653,1
625,653,11
626,654,46
627,654,131
628,654,15
629,654,30
630,656,43
631,656,131
632,656,15
633,656,1
634,656,11
635,657,131
636,657,15
637,657,3
638,657,11
639,658,15
640,659,131
641,659,15
642,661,131
643,661,30
644,662,131
645,663,15
646,663,1
647,664,131
648,664,1
649,664,9
650,664,11
651,665,36
652,665,15
653,666,131
654,666,15
655,667,131
656,667,15
657,667,1
658,668,15
659,668,11
660,669,68
661,670,15
662,670,3
663,670,1
664,671,37
665,671,1
666,673,15
667,673,11
668,674,4
669,675,24
670,675,1
671,676,15
672,677,68
673,678,15
674,678,1
675,680,68
676,681,68
677,681,15
678,682,4
679,682,68
680,682,15
681,684,68
682,685,68
683,686,1
684,687,1
685,688,43
686,688,68
687,688,46
688,688,15
689,689,68
690,690,3
691,690,11
692,691,15
693,691,1
694,691,12
695,692,68
696,693,68
697,693,15
698,693,1
699,694,1
700,696,28
701,696,68
702,696,15
703,696,3
704,697,1
705,698,15
706,698,3
707,698,1
708,700,68
709,701,68
710,702,1
711,703,91
712,703,1
713,704,68
714,704,15
715,705,68
716,705,12
717,706,1
718,708,112
719,708,68
720,708,15
721,709,68
722,709,46
723,712,68
724,712,15
725,712,1
726,713,1
727,714,3
728,719,3
729,719,1
730,720,43
731,720,15
732,720,1
733,720,11
734,721,12
735,723,68
736,723,15
737,723,1
738,724,4
739,724,68
740,724,1
741,725,68
742,725,24
743,725,1
744,725,12
745,727,1
746,728,36
747,728,15
748,728,98
749,728,1
750,728,12
751,729,4
752,729,1
