,time,event
503,515,18
504,516,2
505,516,1
506,516,11
507,517,1
508,519,28
509,521,1
510,522,11
511,523,15
512,523,11
513,524,28
514,524,1
515,524,11
516,525,1
517,525,8
518,525,11
519,526,1
520,527,15
521,527,55
522,527,11
523,528,2
524,528,35
525,528,1
526,529,22
527,529,15
528,529,1
529,535,64
530,535,91
531,535,18
532,536,18
533,536,1
534,537,15
535,537,2
536,537,30
537,538,15
538,538,8
539,539,0
540,539,15
541,539,11
542,540,18
543,541,15
544,541,18
545,541,1
546,542,4
547,542,18
548,542,11
549,543,25
550,543,18
551,543,1
552,546,1
553,546,11
554,548,25
555,548,11
556,549,15
557,549,2
558,549,1
559,549,11
560,550,18
561,551,18
562,551,1
563,552,78
564,554,18
565,555,28
566,555,11
567,560,2
568,561,15
569,561,11
570,562,1
571,564,55
572,565,18
573,567,64
574,567,91
575,567,1
576,568,11
577,573,3
578,593,3
579,603,15
580,605,13
581,607,2
582,607,64
583,607,91
584,607,3
585,607,1
586,608,0
587,608,1
588,609,28
589,610,18
590,611,18
591,612,18
592,612,11
593,613,18
594,614,2
595,614,18
596,615,11
597,616,34
598,616,1
599,619,1
600,620,11
601,622,15
602,622,65
603,622,26
604,622,1
605,622,11
606,623,1
607,624,15
608,624,1
609,625,2
610,625,18
611,626,28
612,628,18
613,629,64
614,629,91
615,629,1
616,630,31
617,630,9
618,630,11
619,633,10
620,636,36
621,636,23
622,636,24
623,636,9
624,637,20
625,637,18
626,641,11
627,642,2
628,644,11
629,645,18
630,645,1
631,646,18
632,647,28
633,648,14
634,649,1
635,649,11
636,650,14
637,650,0
638,650,1
639,651,14
640,651,1
641,657,14
642,657,53
643,657,1
644,658,15
645,658,64
646,658,91
647,659,3
648,660,80
649,662,2
650,664,11
651,666,1
652,669,2
653,669,11
654,670,11
655,670,10
656,671,24
657,671,1
658,675,2
659,676,1
660,677,28
661,677,15
662,677,1
663,677,11
664,679,1
665,680,138
666,680,27
667,681,11
668,682,11
669,684,76
670,688,64
671,688,91
672,688,1
673,689,1
674,690,1
675,690,11
676,691,18
677,691,1
678,692,0
679,692,15
680,692,2
681,693,28
682,693,1
683,694,29
684,694,18
685,695,18
686,695,1
687,695,11
688,696,4
689,696,15
690,696,18
691,696,1
692,697,4
693,697,18
694,697,1
695,697,11
696,698,18
697,699,33
698,699,1
699,699,19
700,699,11
701,700,1
702,701,15
703,701,1
704,702,15
705,702,1
706,703,18
707,703,1
708,704,25
709,704,1
710,704,11
711,705,18
712,705,1
713,709,1
714,709,11
715,710,1
716,711,1
717,720,29
718,720,64
719,720,91
720,721,58
721,723,1
722,724,1
723,725,1
724,727,4
725,727,46
726,727,15
727,727,55
728,727,1
729,727,11
730,728,11
731,729,1
