,time,event
791,533,109
792,534,20
793,537,109
794,537,3
795,538,109
796,538,115
797,538,12
798,539,109
799,539,3
800,540,109
801,541,109
802,542,109
803,544,109
804,544,3
805,545,15
806,546,109
807,546,4
808,546,15
809,547,109
810,547,131
811,547,26
812,547,1
813,548,109
814,548,64
815,548,12
816,549,109
817,549,21
818,549,64
819,549,91
820,549,1
821,550,109
822,550,12
823,551,109
824,551,36
825,551,15
826,551,26
827,552,3
828,553,3
829,553,26
830,554,109
831,554,3
832,555,109
833,555,37
834,556,109
835,557,109
836,557,3
837,558,109
838,560,109
839,560,72
840,562,109
841,562,20
842,562,18
843,562,12
844,563,109
845,563,4
846,563,3
847,564,109
848,564,12
849,565,109
850,565,3
851,566,109
852,567,109
853,567,3
854,568,109
855,568,21
856,568,115
857,568,20
858,569,109
859,569,12
860,570,109
861,571,109
862,571,15
863,572,15
864,573,109
865,573,3
866,574,109
867,575,17
868,575,26
869,575,11
870,576,109
871,576,3
872,576,12
873,577,109
874,578,109
875,578,64
876,579,109
877,579,22
878,579,3
879,580,109
880,584,109
881,584,3
882,585,109
883,585,15
884,585,3
885,586,109
886,586,15
887,586,3
888,587,109
889,587,46
890,587,3
891,587,26
892,588,109
893,588,37
894,588,64
895,588,91
896,588,1
897,588,11
898,589,109
899,589,46
900,589,25
901,590,109
902,590,12
903,591,109
904,591,4
905,591,15
906,591,3
907,591,32
908,591,50
909,592,109
910,592,26
911,593,109
912,593,26
913,594,109
914,594,61
915,594,26
916,594,1
917,594,12
918,594,11
919,595,109
920,595,1
921,596,109
922,596,57
923,596,3
924,596,12
925,597,109
926,597,46
927,597,96
928,597,26
929,597,12
930,598,109
931,598,46
932,598,24
933,598,26
934,599,109
935,599,4
936,599,3
937,599,1
938,600,109
939,601,109
940,601,15
941,601,3
942,601,26
943,601,1
944,602,109
945,602,26
946,603,109
947,603,15
948,603,3
949,604,109
950,604,4
951,604,15
952,604,12
953,605,109
954,605,115
955,605,17
956,605,3
957,606,109
958,607,109
959,607,3
960,607,1
961,608,109
962,608,3
963,609,109
964,609,1
965,610,109
966,610,26
967,611,109
968,611,15
969,611,3
970,611,1
971,612,109
972,612,1
973,613,109
974,613,3
975,614,109
976,614,4
977,614,1
978,615,109
979,616,109
980,617,109
981,617,26
982,618,26
983,619,109
984,619,37
985,621,109
986,621,26
987,622,9
988,623,109
989,623,26
990,625,109
991,625,3
992,627,109
993,628,109
994,629,109
995,630,109
996,631,109
997,632,109
998,633,109
999,634,109
1000,635,115
1001,636,109
1002,636,17
1003,636,3
1004,637,109
1005,638,26
1006,639,3
1007,640,37
1008,640,26
1009,641,109
1010,641,3
1011,642,109
1012,642,24
1013,642,62
1014,643,109
1015,643,26
1016,644,109
1017,644,17
1018,644,26
1019,645,109
1020,645,3
1021,646,26
1022,649,109
1023,649,29
1024,649,3
1025,650,109
1026,650,3
1027,650,26
1028,651,109
1029,652,109
1030,652,3
1031,653,109
1032,654,109
1033,654,3
1034,654,12
1035,655,109
1036,655,12
1037,656,3
1038,659,109
1039,660,109
1040,660,3
1041,663,109
1042,663,61
1043,663,16
1044,664,109
1045,664,3
1046,664,12
1047,666,109
1048,666,16
1049,666,17
1050,666,3
1051,666,26
1052,667,109
1053,669,109
1054,669,3
1055,670,109
1056,672,109
1057,673,109
1058,673,3
1059,674,109
1060,675,109
1061,675,3
1062,676,109
1063,676,17
1064,677,109
1065,677,29
1066,677,3
1067,678,109
1068,679,109
1069,680,109
1070,680,4
1071,680,15
1072,681,109
1073,681,3
1074,682,109
1075,686,29
1076,687,109
1077,688,109
1078,688,3
1079,690,109
1080,690,37
1081,690,26
1082,690,1
1083,692,109
1084,692,26
1085,693,109
1086,694,109
1087,695,109
1088,695,37
1089,701,109
1090,702,109
1091,703,109
1092,703,37
1093,704,109
1094,704,3
1095,705,109
1096,705,37
1097,705,17
1098,705,3
1099,706,109
1100,707,109
1101,708,3
1102,711,109
1103,712,109
1104,713,109
1105,715,109
1106,716,109
1107,717,109
1108,718,109
1109,718,9
1110,719,32
1111,719,1
1112,719,12
1113,720,109
1114,720,4
1115,720,48
1116,720,31
1117,720,3
1118,720,18
1119,720,12
1120,720,11
1121,721,109
1122,721,15
1123,721,17
1124,721,1
1125,721,12
1126,722,109
1127,722,29
1128,722,3
1129,723,109
1130,723,57
1131,723,12
1132,723,9
1133,724,109
1134,724,12
1135,725,109
1136,725,3
1137,725,9
1138,726,4
1139,726,8
1140,727,109
1141,727,3
1142,727,1
1143,728,109
1144,728,26
1145,729,57
1146,729,62
