,time,event
598,443,4
599,443,1
600,443,9
601,444,3
602,445,4
603,445,1
604,446,3
605,446,12
606,447,18
607,448,2
608,448,3
609,450,4
610,450,3
611,451,3
612,452,61
613,453,3
614,454,15
615,454,76
616,454,24
617,454,1
618,455,3
619,456,3
620,457,21
621,457,2
622,458,4
623,458,1
624,458,9
625,459,4
626,460,4
627,460,3
628,460,1
629,461,3
630,462,3
631,462,1
632,462,9
633,463,2
634,463,9
635,464,4
636,464,3
637,465,1
638,466,0
639,466,26
640,466,1
641,466,9
642,467,9
643,468,4
644,468,26
645,468,18
646,468,1
647,469,2
648,469,24
649,469,3
650,469,1
651,470,1
652,471,4
653,471,3
654,471,1
655,472,3
656,472,7
657,473,1
658,473,11
659,473,10
660,475,55
661,475,3
662,475,26
663,475,1
664,475,9
665,475,11
666,476,2
667,476,55
668,476,1
669,476,9
670,476,11
671,479,15
672,479,1
673,480,3
674,481,1
675,482,5
676,482,15
677,482,12
678,483,3
679,484,4
680,484,2
681,484,58
682,485,23
683,485,1
684,485,9
685,487,9
686,489,8
687,489,12
688,490,23
689,490,1
690,490,8
691,491,16
692,491,3
693,492,1
694,493,15
695,493,8
696,493,12
697,494,4
698,495,15
699,495,3
700,495,9
701,496,8
702,496,9
703,497,22
704,497,1
705,498,36
706,498,1
707,498,9
708,498,10
709,500,2
710,500,24
711,500,47
712,500,35
713,500,1
714,501,3
715,502,22
716,502,3
717,502,1
718,503,3
719,505,3
720,505,124
721,505,1
722,508,18
723,508,11
724,509,1
725,510,25
726,510,24
727,510,18
728,512,3
729,513,34
730,514,4
731,514,9
732,515,15
733,515,18
734,515,9
735,516,22
736,516,2
737,516,3
738,518,15
739,518,24
740,518,1
741,520,4
742,520,1
743,522,48
744,522,1
745,523,5
746,523,3
747,527,35
748,527,1
749,529,9
750,530,2
751,530,1
752,530,9
753,531,2
754,532,1
755,532,9
756,534,15
757,534,1
758,535,4
759,535,1
760,536,15
761,536,1
762,536,9
763,539,2
764,542,3
765,543,23
766,543,24
767,543,3
768,543,1
769,543,9
770,544,1
771,544,11
772,545,1
773,546,3
774,546,11
775,547,12
776,549,3
777,549,1
778,550,1
779,551,5
780,552,3
781,557,24
782,557,3
783,560,3
784,562,3
785,565,12
786,566,25
787,566,1
788,569,25
789,569,1
790,570,3
791,570,1
792,570,9
793,571,25
794,572,12
795,578,3
796,580,1
797,583,25
798,583,1
799,583,9
800,584,44
801,584,1
802,585,1
803,587,15
804,587,1
805,588,1
806,589,29
807,590,1
808,591,11
809,593,16
810,593,1
811,593,9
812,594,3
813,596,2
814,598,1
815,600,35
816,600,1
817,600,12
818,602,1
819,603,29
820,604,1
821,608,1
822,609,89
823,609,1
824,609,10
825,614,12
826,615,12
827,617,1
828,617,11
829,618,48
830,618,3
831,620,1
832,623,0
833,623,22
834,623,1
835,623,12
836,623,9
837,624,12
838,625,48
839,625,1
840,626,15
841,626,3
842,627,4
843,627,1
844,628,1
845,629,25
846,629,15
847,629,12
848,630,12
849,631,1
850,631,12
851,633,4
852,633,48
853,633,1
854,634,4
855,634,3
856,634,1
857,636,1
858,637,36
859,637,9
860,638,3
861,638,1
862,638,12
863,638,11
864,640,1
865,642,1
866,644,1
867,645,12
868,646,4
869,646,48
870,646,1
871,646,12
872,648,1
873,648,11
874,649,4
875,651,36
876,651,58
877,651,24
878,651,1
879,653,1
880,654,3
881,654,65
882,654,12
883,655,4
884,655,25
885,655,12
886,656,48
887,656,3
888,656,1
889,658,24
890,658,1
891,659,0
892,659,1
893,659,12
894,660,1
895,662,1
896,665,46
897,665,3
898,665,1
899,666,12
900,669,3
901,670,3
902,670,1
903,671,18
904,673,1
905,675,15
906,676,3
907,677,12
908,678,2
909,678,58
910,678,12
911,679,1
912,683,1
913,684,1
914,685,1
915,685,12
916,687,25
917,688,22
918,689,48
919,689,1
920,689,11
921,690,1
922,693,2
923,693,1
924,695,4
925,695,12
926,696,4
927,696,1
928,696,12
929,697,1
930,699,0
931,699,53
932,699,1
933,700,15
934,700,3
935,700,1
936,702,3
937,703,3
938,703,12
939,704,1
940,705,4
941,706,1
942,707,25
943,707,18
944,708,15
945,708,3
946,708,1
947,708,12
948,709,25
949,709,24
950,709,18
951,709,1
952,710,12
953,711,25
954,711,1
955,711,9
956,712,12
957,713,25
958,715,1
959,719,25
960,719,11
961,720,1
962,721,0
963,721,22
964,721,1
965,722,1
966,723,11
967,727,25
968,727,1
969,727,8
970,727,9
971,728,4
972,728,1
