,time,event
198,178,59
199,179,3
200,179,59
201,180,59
202,190,3
203,191,3
204,192,1
205,193,1
206,194,0
207,194,15
208,194,33
209,194,11
210,195,1
211,198,1
212,199,4
213,199,0
214,199,2
215,199,55
216,199,1
217,200,59
218,200,1
219,200,9
220,201,0
221,201,59
222,202,1
223,203,0
224,203,1
225,205,0
226,205,59
227,205,1
228,206,59
229,206,1
230,206,11
231,207,36
232,208,0
233,208,59
234,208,1
235,211,59
236,211,1
237,212,5
238,215,3
239,216,0
240,216,3
241,221,11
242,222,0
243,222,36
244,222,3
245,222,59
246,223,1
247,224,25
248,224,1
249,225,20
250,226,2
251,230,65
252,234,3
253,234,1
254,235,0
255,236,59
256,236,1
257,237,1
258,238,1
259,239,1
260,240,20
261,242,59
262,243,0
263,243,3
264,244,25
265,244,3
266,244,1
267,245,2
268,245,1
269,246,59
270,246,1
271,248,15
272,249,1
273,250,1
274,252,15
275,252,3
276,252,1
277,253,15
278,254,3
279,254,59
280,254,1
281,255,1
282,258,1
283,258,11
284,260,59
285,261,3
286,261,59
287,262,59
288,263,1
289,264,59
290,264,1
291,265,2
292,265,1
293,266,1
294,268,39
295,271,15
296,271,59
297,272,0
298,272,3
299,272,1
300,273,2
301,273,3
302,273,1
303,273,11
304,274,13
305,277,36
306,277,46
307,282,36
308,282,13
309,282,1
310,282,9
311,283,15
312,285,3
313,285,13
314,285,18
315,286,18
316,287,1
317,288,15
318,289,59
319,290,59
320,291,59
321,291,1
322,292,59
323,293,34
324,293,0
325,293,1
326,294,34
327,294,24
328,296,3
329,297,25
330,297,15
331,297,11
332,298,3
333,298,1
334,299,24
335,299,3
336,299,59
337,300,1
338,300,11
339,301,15
340,301,3
341,301,1
342,302,25
343,302,1
344,303,80
345,303,1
346,304,11
347,305,3
348,305,1
349,306,36
350,306,59
351,307,1
352,308,1
353,309,34
354,309,0
355,310,34
356,310,20
357,311,11
358,312,25
359,312,1
360,313,24
361,313,59
362,313,1
363,313,11
364,314,4
365,314,1
366,314,11
367,315,0
368,315,1
369,317,3
370,318,3
371,318,59
372,319,3
373,319,59
374,320,2
375,320,3
376,320,13
377,321,13
378,321,18
379,322,15
380,323,59
381,323,1
382,324,59
383,326,15
384,326,3
385,327,59
386,327,12
387,328,25
388,328,11
389,329,34
390,329,0
391,329,15
392,329,2
393,329,18
394,329,1
395,330,59
396,331,59
397,332,36
398,332,3
399,332,1
400,333,15
401,333,1
402,334,59
403,334,1
404,335,1
405,336,3
406,337,15
407,337,3
408,337,59
409,337,72
410,338,59
411,338,1
412,338,72
413,339,1
414,340,3
415,341,59
416,341,1
417,342,15
418,342,23
419,342,39
420,344,3
421,344,1
422,345,59
423,346,1
424,347,24
425,347,59
426,347,1
427,348,25
428,348,24
429,348,59
430,349,0
431,349,15
432,349,3
433,351,24
434,351,59
435,352,25
436,352,3
437,352,1
438,353,25
439,353,59
440,353,1
441,354,3
442,354,59
443,355,59
444,355,1
445,356,15
446,356,18
447,356,1
448,357,25
449,357,3
450,358,3
451,360,24
452,361,15
453,361,50
454,362,3
455,363,0
456,363,1
457,364,1
458,367,34
459,367,1
460,367,92
461,368,3
462,369,1
463,370,1
464,371,15
465,371,1
466,371,92
467,372,0
468,372,1
469,373,3
470,373,11
471,375,59
472,375,1
473,376,59
474,377,0
475,377,1
476,377,9
477,378,0
478,378,2
479,379,15
480,379,59
481,379,1
482,380,15
483,380,1
484,381,61
485,381,3
486,381,59
487,382,59
488,382,1
489,382,11
490,385,0
491,385,1
492,386,1
493,388,25
494,388,24
495,388,3
496,389,25
497,389,59
498,389,1
499,390,20
500,390,59
501,391,0
502,391,82
503,391,15
504,391,3
505,391,1
506,392,1
507,393,3
508,393,1
509,394,36
510,395,4
511,395,1
512,399,0
513,399,1
514,400,1
515,400,12
516,401,15
517,401,59
518,403,59
519,404,59
520,405,34
521,405,1
522,406,34
523,406,0
524,406,3
525,406,1
526,406,11
527,407,3
528,407,59
529,407,12
530,408,1
531,409,59
532,409,1
533,409,11
534,410,25
535,410,40
536,410,11
537,411,59
538,411,1
539,413,0
540,413,1
541,417,1
542,417,11
543,418,1
544,421,12
545,422,82
546,422,59
547,423,0
548,423,3
549,423,12
550,424,59
551,424,1
552,424,30
553,424,12
554,425,59
555,426,11
556,427,0
557,427,2
558,427,1
559,428,3
560,429,25
561,429,59
562,430,25
563,430,59
564,430,1
565,430,11
566,432,15
567,432,1
568,433,25
569,433,12
570,433,11
571,434,25
572,434,12
573,435,25
574,435,1
575,436,4
576,436,15
577,438,4
578,438,1
579,439,4
580,439,1
581,440,4
582,440,1
583,442,3
584,442,1
585,442,12
586,443,1
587,443,11
588,444,25
589,444,59
590,444,1
591,444,12
592,445,25
593,445,3
594,445,59
595,445,1
596,446,11
597,448,0
598,449,36
599,449,59
600,449,1
601,450,30
602,451,82
603,451,1
604,452,25
605,452,59
606,452,1
607,452,12
608,453,59
609,453,1
610,454,1
611,455,4
612,455,0
613,455,1
614,456,59
615,456,1
616,457,4
617,457,59
618,457,11
619,458,12
620,459,59
621,460,25
622,460,11
623,462,3
624,464,3
625,464,12
626,465,12
627,466,59
628,466,1
629,466,12
630,467,0
631,467,59
632,468,34
633,468,15
634,468,1
635,468,40
636,469,3
637,469,1
638,469,11
639,471,59
640,471,12
641,472,59
642,472,1
643,472,11
644,473,1
645,474,25
646,474,59
647,474,1
648,474,9
649,475,15
650,475,2
651,475,1
652,476,4
653,476,0
654,476,1
655,477,11
656,478,20
657,479,1
658,481,2
659,482,82
660,483,3
661,484,1
662,486,1
663,487,1
664,488,21
665,488,59
666,488,1
667,490,0
668,491,34
669,491,25
670,491,1
671,492,34
672,492,59
673,493,34
674,493,1
675,493,30
676,494,59
677,495,59
678,495,1
679,495,30
680,496,25
681,496,1
682,497,25
683,497,1
684,498,0
685,498,25
686,498,1
687,499,34
688,499,1
689,500,36
690,500,59
691,500,1
692,501,34
693,501,25
694,501,59
695,501,1
696,502,34
697,502,33
698,502,59
699,502,1
700,503,1
701,504,34
702,504,25
703,504,3
704,504,1
705,505,34
706,505,0
707,505,1
708,506,1
709,508,25
710,509,1
711,510,3
712,510,11
713,511,0
714,511,1
715,512,59
716,512,1
717,513,25
718,513,59
719,514,1
720,515,0
721,515,1
722,516,25
723,516,59
724,516,1
725,517,95
726,517,82
727,517,3
728,517,1
729,517,9
730,518,25
731,519,11
732,521,34
733,521,1
734,522,1
735,523,25
736,523,59
737,524,0
738,524,25
739,524,33
740,524,1
741,525,34
742,525,15
743,525,1
744,526,15
745,527,2
746,527,3
747,529,36
748,529,3
749,529,59
750,529,1
751,530,36
752,530,3
753,530,1
754,531,15
755,531,2
756,531,1
757,532,28
758,532,15
759,532,2
760,532,50
761,533,11
762,534,59
763,535,25
764,535,3
765,535,1
766,536,106
767,536,25
768,536,59
769,536,1
770,537,25
771,537,59
772,537,1
773,538,1
774,539,2
775,539,1
776,540,3
777,541,25
778,542,0
779,542,59
780,542,1
781,542,11
782,543,25
783,543,1
784,544,59
785,544,1
786,545,1
787,546,4
788,546,1
789,548,82
790,548,1
791,548,11
792,549,25
793,549,59
794,549,1
795,550,25
796,550,59
797,551,0
798,551,3
799,551,1
800,552,25
801,552,1
802,553,95
803,553,25
804,553,3
805,554,25
806,554,24
807,554,59
808,554,1
809,554,11
810,557,25
811,557,1
812,558,0
813,558,3
814,558,59
815,558,1
816,558,30
817,559,2
818,559,1
819,562,3
820,562,59
821,564,1
822,568,1
823,570,24
824,572,36
825,572,59
826,572,1
827,573,95
828,573,25
829,573,1
830,574,25
831,574,1
832,575,24
833,575,3
834,575,59
835,576,36
836,576,3
837,577,59
838,577,1
839,577,11
840,578,82
841,579,0
842,579,59
843,580,4
844,580,15
845,580,2
846,580,3
847,581,1
848,583,59
849,584,1
850,584,11
851,585,3
852,586,15
853,586,3
854,586,59
855,586,1
856,587,15
857,587,2
858,587,1
859,588,95
860,588,0
861,588,25
862,588,1
863,588,11
864,589,15
865,589,3
866,589,59
867,589,1
868,590,59
869,590,1
870,591,3
871,591,59
872,592,20
873,592,15
874,592,59
875,592,1
876,593,18
877,593,1
878,594,3
879,594,1
880,595,0
881,595,1
882,595,30
883,595,9
884,596,1
885,597,14
886,597,34
887,597,4
888,597,2
889,598,1
890,598,7
891,598,30
892,600,33
893,600,1
894,601,2
895,601,3
896,601,1
897,603,2
898,603,33
899,603,3
900,603,30
901,604,82
902,604,1
903,605,20
904,606,0
905,606,1
906,607,1
907,612,3
908,613,3
909,614,15
910,616,3
911,619,0
912,619,25
913,620,25
914,621,3
915,622,1
916,623,0
917,624,36
918,625,59
919,625,1
920,626,0
921,626,59
922,626,1
923,627,2
924,628,2
925,628,59
926,628,1
927,629,3
928,629,1
929,630,4
930,630,15
931,634,3
932,634,59
933,634,1
934,635,0
935,635,82
936,635,59
937,636,1
938,637,1
939,638,15
940,638,2
941,638,33
942,638,3
943,638,59
944,638,1
945,639,1
946,640,1
947,641,59
948,642,59
949,642,30
950,643,0
951,644,2
952,644,3
953,645,59
954,645,1
955,646,59
956,646,30
957,648,1
958,649,0
959,649,36
960,649,86
961,649,59
962,650,0
963,650,15
964,650,11
965,651,15
966,651,3
967,651,1
968,652,13
969,653,13
970,656,3
971,657,13
972,659,2
973,660,13
974,662,1
975,663,3
976,663,13
977,663,18
978,663,9
979,664,36
980,664,15
981,664,3
982,664,18
983,664,1
984,664,9
985,665,34
986,665,25
987,665,82
988,665,2
989,665,1
990,666,25
991,667,1
992,667,11
993,668,59
994,668,1
995,669,106
996,669,15
997,669,59
998,669,11
999,670,30
1000,671,11
1001,672,34
1002,672,15
1003,673,0
1004,673,1
1005,674,15
1006,674,59
1007,675,59
1008,676,59
1009,677,59
1010,678,15
1011,680,25
1012,680,59
1013,681,15
1014,681,59
1015,681,11
1016,682,0
1017,682,59
1018,682,1
1019,683,86
1020,683,59
1021,683,11
1022,684,15
1023,684,59
1024,684,1
1025,684,11
1026,685,24
1027,685,1
1028,686,34
1029,686,15
1030,686,23
1031,687,34
1032,688,3
1033,688,59
1034,688,11
1035,690,0
1036,690,3
1037,690,59
1038,690,1
1039,690,11
1040,691,59
1041,691,1
1042,692,1
1043,693,3
1044,695,82
1045,695,59
1046,695,1
1047,695,30
1048,696,0
1049,696,3
1050,696,59
1051,696,1
1052,697,59
1053,697,1
1054,699,1
1055,700,0
1056,700,1
1057,700,30
1058,703,1
1059,704,0
1060,704,22
1061,704,59
1062,705,86
1063,705,59
1064,707,1
1065,708,1
1066,709,1
1067,710,0
1068,710,25
1069,710,59
1070,711,20
1071,711,25
1072,711,1
1073,712,25
1074,712,1
1075,713,1
1076,714,0
1077,714,1
1078,714,30
1079,718,59
1080,718,1
1081,719,15
1082,719,35
1083,719,11
1084,720,15
1085,720,1
1086,720,9
1087,721,34
1088,721,0
1089,721,25
1090,722,59
1091,724,5
1092,725,25
1093,725,82
1094,725,3
1095,726,1
1096,727,0
1097,727,1
1098,729,1
