,time,event
298,370,11
299,371,1
300,372,1
301,373,12
302,373,11
303,374,1
304,374,11
305,376,3
306,377,106
307,377,3
308,378,12
309,379,11
310,382,1
311,383,11
312,384,1
313,385,1
314,385,12
315,385,11
316,388,1
317,389,1
318,395,1
319,397,4
320,397,1
321,398,4
322,410,82
323,410,1
324,418,4
325,418,25
326,418,1
327,418,50
328,418,11
329,421,4
330,428,11
331,429,1
332,431,4
333,431,1
334,435,1
335,435,11
336,437,1
337,437,11
338,440,1
339,446,11
340,447,1
341,458,18
342,460,1
343,460,11
344,461,4
345,461,1
346,464,1
347,464,11
348,465,1
349,465,11
350,466,3
351,466,11
352,467,0
353,467,11
354,468,1
355,469,18
356,469,1
357,469,12
358,469,11
359,470,4
360,470,1
361,470,12
362,471,106
363,471,1
364,471,12
365,472,1
366,472,12
367,473,12
368,474,11
369,477,1
370,477,11
371,478,11
372,479,24
373,479,18
374,479,1
375,479,11
376,480,1
377,481,4
378,481,1
379,481,11
380,484,62
381,484,12
382,484,11
383,485,25
384,485,15
385,485,11
386,487,1
387,487,11
388,488,28
389,488,15
390,491,11
391,492,1
392,492,11
393,493,1
394,493,11
395,495,11
396,496,4
397,496,0
398,496,1
399,496,11
400,497,1
401,497,11
402,498,18
403,499,11
404,500,1
405,500,11
406,501,1
407,501,11
408,502,15
409,502,11
410,503,23
411,503,1
412,504,0
413,505,1
414,505,11
415,506,1
416,507,1
417,507,11
418,508,1
419,509,28
420,509,11
421,511,4
422,511,1
423,512,11
424,515,57
425,515,1
426,516,25
427,516,15
428,517,8
429,518,1
430,518,11
431,519,1
432,520,11
433,521,1
434,524,4
435,524,1
436,524,11
437,525,1
438,526,4
439,526,1
440,526,12
441,527,1
442,527,12
443,527,11
444,528,11
445,529,11
446,530,4
447,530,11
448,531,11
449,533,4
450,534,1
451,534,11
452,535,25
453,535,11
454,539,1
455,541,1
456,541,11
457,542,4
458,542,48
459,542,36
460,542,25
461,543,25
462,543,3
463,543,11
464,544,25
465,544,1
466,544,11
467,545,25
468,545,18
469,545,1
470,547,20
471,547,25
472,548,25
473,548,1
474,548,11
475,549,25
476,549,1
477,550,11
478,551,25
479,551,3
480,551,1
481,552,25
482,552,11
483,559,11
484,566,18
485,566,1
486,567,4
487,567,1
488,568,4
489,568,11
490,569,3
491,569,1
492,571,1
493,572,1
494,572,11
495,573,0
496,573,1
497,573,11
498,574,64
499,575,25
500,575,11
501,576,25
502,576,1
503,576,11
504,577,57
505,577,35
506,577,11
507,578,1
508,578,11
509,579,11
510,580,80
511,580,28
512,580,11
513,581,1
514,582,3
515,582,11
516,585,4
517,586,11
518,587,80
519,587,36
520,587,11
521,589,1
522,590,1
523,591,1
524,592,57
525,592,11
526,593,1
527,594,1
528,595,1
529,597,1
530,598,1
531,600,61
532,600,39
533,601,64
534,601,12
535,602,61
536,602,25
537,602,15
538,602,1
539,602,11
540,605,46
541,605,11
542,606,25
543,606,15
544,606,1
545,606,11
546,607,25
547,607,1
548,607,50
549,607,11
550,608,4
551,608,25
552,608,15
553,609,1
554,612,11
555,613,3
556,613,1
557,613,11
558,614,25
559,614,15
560,614,1
561,614,11
562,615,18
563,615,11
564,616,1
565,618,25
566,618,1
567,618,11
568,620,1
569,622,1
570,623,1
571,624,25
572,624,12
573,625,1
574,628,28
575,628,12
576,628,11
577,629,1
578,630,1
579,630,11
580,633,1
581,634,1
582,634,12
583,635,12
584,637,1
585,638,25
586,639,25
587,639,18
588,639,11
589,640,1
590,642,11
591,643,1
592,643,11
593,644,57
594,646,1
595,646,12
596,647,4
597,647,12
598,647,11
599,648,46
600,648,12
601,648,11
602,649,10
603,650,4
604,650,1
605,650,12
606,651,4
607,651,1
608,652,4
609,652,61
610,652,1
611,653,21
612,653,1
613,654,61
614,654,1
615,654,8
616,655,11
617,656,61
618,656,25
619,656,3
620,656,1
621,657,3
622,657,18
623,657,1
624,657,9
625,657,11
626,658,25
627,658,12
628,659,1
629,659,12
630,659,11
631,660,25
632,660,15
633,661,1
634,661,75
635,662,61
636,662,1
637,663,4
638,663,0
639,663,1
640,664,64
641,665,25
642,666,1
643,667,1
644,668,1
645,668,11
646,668,51
647,669,28
648,669,25
649,669,24
650,669,9
651,670,25
652,671,1
653,671,12
654,672,61
655,672,1
656,673,0
657,673,1
658,674,46
659,674,3
660,674,1
661,675,1
662,675,11
663,676,4
664,676,25
665,677,25
666,677,1
667,677,11
668,678,4
669,678,25
670,678,89
671,678,18
672,679,12
673,679,11
674,680,25
675,680,18
676,681,25
677,681,1
678,681,12
679,681,11
680,682,25
681,684,61
682,684,1
683,685,1
684,686,11
685,687,3
686,687,11
687,688,61
688,688,15
689,688,18
690,689,1
691,689,99
692,689,11
693,690,48
694,691,1
695,691,11
696,692,0
697,692,1
698,693,18
699,694,1
700,694,11
701,695,18
702,696,48
703,696,12
704,696,9
705,696,11
706,697,4
707,697,1
708,697,12
709,697,11
710,698,64
711,698,11
712,700,4
713,700,1
714,700,11
715,701,4
716,701,48
717,701,12
718,701,11
719,702,12
720,702,11
721,703,18
722,703,1
723,703,11
724,704,3
725,704,1
726,705,25
727,705,9
728,706,61
729,706,1
730,707,4
731,707,18
732,707,1
733,708,1
734,709,15
735,709,3
736,709,1
737,709,12
738,709,9
739,710,25
740,710,1
741,710,9
742,711,1
743,711,11
744,712,1
745,712,11
746,713,61
747,713,20
748,713,1
749,714,1
750,714,11
751,715,3
752,715,11
753,716,1
754,718,11
755,719,15
756,719,1
757,719,11
758,720,4
759,720,11
760,721,1
761,721,12
762,722,28
763,722,24
764,722,11
765,723,4
766,723,12
767,724,1
768,724,12
769,725,36
770,725,12
771,725,9
772,725,11
773,726,61
774,726,1
775,727,28
776,727,1
777,727,11
778,728,80
779,728,3
780,728,12
781,729,1
782,729,9
