,time,event
387,418,3
388,418,1
389,420,34
390,420,1
391,422,4
392,422,18
393,423,34
394,423,25
395,423,1
396,423,11
397,424,15
398,425,34
399,425,15
400,425,1
401,426,1
402,426,9
403,427,1
404,428,15
405,428,1
406,429,34
407,429,15
408,429,11
409,430,34
410,430,15
411,430,1
412,431,34
413,431,1
414,431,9
415,432,1
416,433,15
417,433,1
418,434,43
419,434,24
420,434,39
421,434,11
422,435,80
423,435,15
424,436,34
425,438,1
426,439,15
427,439,1
428,441,25
429,441,1
430,442,1
431,443,15
432,443,1
433,444,15
434,445,15
435,445,1
436,446,34
437,446,15
438,446,1
439,446,11
440,447,34
441,447,15
442,447,11
443,448,25
444,448,1
445,448,11
446,449,15
447,449,3
448,449,35
449,449,1
450,450,15
451,450,1
452,451,15
453,452,25
454,452,15
455,453,37
456,453,35
457,453,1
458,453,9
459,454,68
460,460,25
461,461,9
462,462,1
463,463,4
464,464,1
465,466,1
466,467,1
467,468,4
468,468,1
469,469,15
470,469,1
471,469,9
472,470,4
473,470,15
474,472,15
475,472,35
476,475,80
477,475,4
478,475,1
479,476,11
480,477,15
481,477,1
482,478,1
483,479,34
484,480,24
485,480,1
486,481,80
487,481,22
488,481,1
489,482,34
490,482,24
491,482,1
492,482,11
493,483,34
494,487,25
495,488,34
496,492,34
497,492,1
498,493,34
499,493,15
500,493,1
501,493,11
502,494,11
503,495,15
504,495,11
505,496,34
506,496,15
507,496,1
508,496,9
509,497,25
510,497,1
511,497,9
512,497,11
513,498,15
514,498,24
515,498,1
516,498,11
517,499,25
518,499,15
519,500,34
520,501,18
521,501,1
522,502,15
523,505,34
524,505,1
525,509,4
526,509,23
527,509,24
528,513,22
529,514,4
530,514,1
531,516,15
532,516,9
533,517,9
534,518,25
535,519,34
536,521,4
537,524,34
538,524,24
539,524,1
540,524,9
541,524,11
542,525,80
543,525,34
544,525,25
545,525,18
546,525,9
547,525,11
548,526,2
549,526,1
550,527,34
551,527,1
552,527,9
553,528,24
554,528,1
555,529,11
556,531,34
557,531,1
558,532,1
559,532,9
560,533,1
561,533,11
562,534,3
563,534,1
564,536,34
565,536,24
566,537,18
567,537,1
568,538,1
569,539,34
570,539,1
571,540,1
572,541,11
573,542,34
574,542,1
575,542,11
576,543,1
577,544,1
578,555,34
579,555,18
580,556,15
581,556,3
582,556,1
583,557,34
584,557,4
585,557,1
586,558,24
587,558,1
588,558,11
589,559,25
590,559,11
591,561,1
592,562,25
593,562,15
594,562,1
595,562,11
596,563,4
597,563,1
598,564,1
599,565,25
600,569,34
601,569,1
602,570,24
603,570,1
604,571,1
605,572,34
606,572,1
607,573,34
608,573,25
609,573,11
610,574,1
611,575,25
612,575,1
613,576,4
614,576,23
615,576,1
616,576,11
617,577,34
618,577,1
619,578,11
620,579,11
621,581,0
622,581,25
623,581,9
624,582,25
625,582,11
626,583,1
627,584,34
628,584,1
629,585,1
630,585,9
631,585,11
632,586,4
633,586,23
634,586,24
635,586,11
636,587,80
637,587,25
638,587,1
639,587,11
640,588,46
641,588,25
642,588,1
643,588,9
644,588,11
645,589,4
646,589,1
647,590,4
648,590,1
649,591,1
650,592,4
651,592,24
652,592,1
653,592,11
654,593,1
655,594,4
656,594,25
657,595,25
658,597,1
659,598,25
660,598,1
661,599,1
662,600,1
663,601,34
664,601,25
665,601,3
666,601,1
667,602,25
668,603,1
669,604,1
670,605,34
671,605,4
672,605,1
673,606,1
674,606,11
675,607,1
676,608,25
677,608,15
678,610,25
679,614,34
680,614,1
681,615,25
682,615,1
683,615,30
684,615,11
685,616,80
686,616,25
687,616,24
688,617,34
689,617,0
690,617,1
691,617,11
692,618,4
693,618,15
694,618,1
695,619,1
696,619,75
697,620,1
698,620,11
699,621,34
700,621,24
701,621,16
702,621,1
703,621,11
704,622,57
705,622,15
706,622,3
707,622,1
708,622,9
709,622,11
710,624,25
711,625,25
712,626,25
713,627,34
714,627,25
715,627,1
716,628,4
717,628,1
718,628,11
719,629,4
720,629,25
721,629,24
722,629,1
723,629,11
724,631,24
725,631,1
726,632,24
727,632,1
728,632,11
729,633,4
730,633,24
731,633,1
732,634,1
733,635,1
734,636,24
735,636,1
736,638,4
737,638,1
738,638,11
739,639,1
740,639,11
741,640,24
742,640,1
743,641,4
744,641,1
745,641,11
746,642,23
747,642,24
748,642,18
749,642,1
750,643,34
751,644,1
752,644,9
753,644,11
754,646,4
755,646,1
756,646,11
757,647,18
758,647,1
759,648,80
760,648,62
761,648,18
762,648,1
763,649,9
764,649,11
765,650,4
766,650,1
767,652,1
768,652,11
769,653,4
770,653,16
771,653,1
772,654,4
773,654,1
774,655,1
775,656,3
776,656,1
777,657,80
778,657,25
779,657,24
780,657,1
781,657,11
782,658,34
783,658,15
784,658,1
785,659,15
786,659,1
787,660,34
788,661,1
789,662,3
790,663,1
791,666,22
792,673,1
793,675,11
794,678,1
795,679,1
796,681,1
797,683,24
798,683,1
799,683,11
800,691,1
801,692,1
802,693,22
803,693,50
804,695,4
805,695,16
806,696,1
807,705,25
808,706,1
809,707,0
810,707,25
811,708,1
812,713,91
813,714,1
814,719,11
815,722,80
816,723,1
817,724,1
818,726,28
819,726,18
820,728,2
821,728,1
