,time,event
411,399,4
412,400,1
413,401,15
414,402,15
415,403,15
416,404,15
417,404,2
418,404,1
419,405,2
420,405,24
421,405,78
422,406,1
423,408,1
424,408,30
425,411,1
426,415,15
427,417,1
428,418,24
429,420,3
430,423,1
431,424,1
432,426,1
433,427,2
434,427,78
435,427,8
436,427,9
437,428,15
438,428,1
439,428,11
440,430,15
441,431,78
442,432,0
443,432,1
444,434,2
445,434,78
446,434,9
447,435,15
448,437,15
449,439,1
450,439,11
451,440,14
452,440,78
453,441,15
454,441,2
455,441,78
456,442,15
457,443,0
458,443,1
459,444,4
460,444,15
461,445,15
462,446,1
463,447,21
464,447,1
465,448,78
466,448,3
467,449,15
468,451,1
469,452,1
470,455,2
471,455,78
472,455,1
473,459,15
474,460,15
475,460,1
476,461,55
477,461,1
478,462,78
479,463,30
480,465,0
481,465,1
482,466,15
483,467,1
484,468,1
485,469,1
486,470,11
487,471,1
488,473,15
489,473,1
490,476,30
491,476,11
492,478,3
493,478,1
494,478,11
495,480,15
496,480,2
497,480,1
498,481,15
499,482,15
500,482,1
501,483,1
502,484,1
503,485,15
504,488,15
505,488,2
506,488,11
507,489,2
508,489,1
509,491,1
510,492,1
511,492,11
512,493,78
513,495,4
514,495,1
515,497,1
516,498,1
517,499,15
518,499,1
519,499,11
520,500,15
521,500,1
522,501,11
523,502,15
524,504,1
525,505,15
526,506,15
527,506,1
528,507,1
529,508,15
530,508,3
531,508,18
532,509,15
533,509,18
534,509,1
535,510,0
536,510,1
537,511,30
538,512,78
539,513,15
540,513,30
541,515,15
542,516,15
543,516,1
544,518,1
545,518,9
546,520,2
547,521,15
548,521,1
549,524,0
550,524,15
551,524,1
552,524,11
553,525,15
554,527,1
555,529,30
556,530,15
557,530,1
558,533,15
559,534,15
560,534,1
561,535,15
562,535,1
563,536,1
564,536,11
565,537,1
566,539,3
567,540,15
568,540,11
569,541,4
570,541,15
571,542,15
572,543,15
573,544,15
574,544,1
575,545,15
576,545,1
577,547,30
578,549,15
579,550,15
580,550,27
581,551,15
582,551,78
583,551,18
584,551,1
585,556,15
586,557,4
587,557,18
588,558,2
589,560,15
590,560,24
591,560,1
592,561,1
593,562,18
594,562,1
595,563,18
596,563,1
597,563,11
598,564,15
599,564,3
600,564,18
601,566,14
602,566,15
603,566,24
604,566,11
605,567,1
606,568,18
607,568,30
608,570,15
609,570,11
610,571,15
611,571,11
612,572,15
613,572,18
614,572,30
615,573,55
616,574,55
617,575,4
618,575,15
619,575,18
620,575,11
621,576,15
622,576,18
623,576,11
624,577,8
625,578,1
626,580,2
627,581,15
628,586,34
629,587,3
630,588,2
631,589,2
632,590,2
633,591,1
634,593,3
635,594,2
636,602,18
637,603,8
638,610,0
639,616,4
640,616,25
641,616,1
642,618,0
643,618,11
644,619,18
645,620,18
646,620,11
647,621,18
648,622,2
649,622,55
650,627,18
651,629,1
652,636,1
653,637,1
654,639,4
655,642,16
656,643,1
657,644,16
658,644,11
659,647,33
660,650,16
661,650,1
662,651,1
663,654,16
664,657,2
665,661,3
666,663,16
667,665,1
668,665,9
669,665,92
670,670,16
671,671,26
672,672,24
673,673,16
674,673,50
675,673,27
676,674,16
677,681,16
678,685,4
679,686,2
680,687,25
681,689,2
682,691,55
683,691,3
684,695,32
685,697,26
686,699,46
687,699,16
688,699,11
689,700,2
690,702,0
691,704,10
692,706,9
693,710,16
694,714,1
695,716,55
696,718,3
697,720,78
698,720,1
699,721,16
700,723,3
701,724,3
702,725,57
703,725,55
704,725,16
705,726,28
706,728,15
707,729,2
