,time,event
406,356,8
407,356,9
408,356,11
409,357,1
410,357,8
411,358,43
412,363,3
413,364,61
414,364,46
415,364,83
416,364,1
417,366,24
418,366,3
419,366,1
420,366,72
421,367,43
422,367,3
423,367,1
424,367,8
425,369,3
426,371,4
427,371,36
428,371,11
429,378,3
430,379,18
431,381,3
432,381,26
433,383,25
434,385,24
435,385,35
436,385,1
437,385,11
438,386,4
439,387,3
440,388,18
441,389,18
442,389,11
443,390,18
444,393,15
445,393,3
446,394,11
447,396,11
448,397,3
449,397,1
450,397,11
451,398,1
452,398,11
453,399,24
454,400,11
455,401,11
456,404,11
457,405,54
458,406,1
459,407,25
460,408,18
461,409,15
462,409,11
463,410,18
464,410,11
465,412,1
466,412,8
467,412,54
468,412,11
469,414,34
470,414,3
471,415,35
472,415,11
473,416,25
474,417,112
475,417,11
476,418,54
477,419,0
478,419,36
479,419,1
480,422,35
481,423,3
482,424,57
483,424,11
484,425,18
485,426,1
486,427,2
487,430,54
488,430,11
489,431,1
490,433,31
491,433,11
492,434,1
493,438,18
494,439,18
495,439,11
496,440,16
497,440,1
498,441,24
499,441,39
500,441,11
501,442,3
502,444,3
503,444,18
504,444,11
505,450,18
506,451,35
507,451,11
508,452,18
509,453,18
510,454,1
511,455,3
512,458,18
513,466,18
514,467,11
515,470,3
516,471,34
517,471,4
518,471,15
519,472,25
520,474,15
521,474,3
522,474,1
523,475,35
524,475,8
525,476,24
526,476,1
527,476,11
528,480,11
529,481,11
530,483,2
531,483,1
532,483,11
533,484,34
534,485,61
535,485,1
536,486,0
537,487,11
538,489,3
539,489,11
540,489,10
541,490,1
542,491,11
543,492,1
544,493,8
545,494,15
546,495,3
547,496,1
548,497,1
549,498,3
550,500,4
551,501,43
552,501,18
553,501,11
554,502,61
555,503,11
556,514,3
557,516,22
558,516,1
559,518,36
560,518,24
561,518,1
562,518,8
563,519,18
564,519,11
565,521,1
566,522,3
567,523,25
568,523,3
569,525,1
570,526,31
571,526,67
572,526,35
573,526,11
574,528,25
575,529,3
576,529,11
577,531,24
578,531,11
579,532,3
580,533,0
581,534,36
582,534,1
583,535,43
584,539,0
585,539,1
586,539,11
587,541,18
588,542,18
589,543,11
590,544,25
591,544,15
592,544,1
593,545,15
594,546,49
595,546,8
596,547,34
597,547,3
598,547,11
599,548,80
600,548,18
601,552,1
602,553,80
603,555,3
604,557,35
605,558,3
606,559,34
607,559,11
608,561,20
609,564,18
610,565,3
611,565,1
612,566,36
613,566,78
614,566,52
615,566,11
616,567,15
617,569,1
618,569,11
619,578,49
620,578,57
621,578,1
622,579,23
623,579,24
624,579,39
625,579,52
626,579,11
627,580,0
628,580,1
629,582,39
630,582,3
631,582,11
632,583,4
633,583,3
634,584,26
635,586,11
636,587,0
637,587,15
638,587,1
639,587,54
640,588,80
641,588,15
642,589,25
643,589,18
644,590,34
645,590,25
646,590,15
647,591,18
648,592,4
649,593,3
650,594,1
651,595,0
652,596,3
653,598,34
654,598,18
655,600,1
656,600,11
657,601,4
658,601,1
659,602,0
660,604,3
661,605,34
662,607,1
663,608,0
664,608,36
665,608,24
666,608,39
667,608,11
668,609,89
669,609,1
670,609,11
671,609,10
672,610,15
673,611,4
674,611,18
675,612,34
676,612,3
677,613,0
678,613,18
679,614,1
680,615,22
681,615,1
682,615,11
683,616,34
684,616,15
685,616,24
686,619,11
687,621,3
688,622,10
689,623,1
690,623,11
691,625,25
692,626,18
693,629,24
694,629,39
695,630,0
696,630,1
697,633,3
698,633,18
699,634,3
700,635,34
701,635,11
702,636,1
703,637,57
704,637,47
705,639,18
706,640,3
707,640,18
708,642,0
709,642,3
710,643,1
711,644,61
712,644,24
713,644,11
714,646,36
715,646,19
716,647,11
717,648,1
718,653,18
719,654,25
720,656,3
721,656,11
722,657,1
723,658,24
724,658,1
725,661,24
726,661,18
727,661,11
728,662,4
729,663,34
730,664,1
731,665,24
732,665,39
733,665,3
734,665,1
735,665,11
736,668,34
737,668,1
738,669,4
739,670,1
740,673,15
741,674,18
742,677,4
743,678,1
744,679,34
745,679,43
746,679,57
747,679,35
748,679,11
749,680,11
750,682,11
751,683,3
752,683,18
753,684,1
754,685,1
755,686,4
756,686,0
757,686,1
758,687,11
759,689,34
760,689,3
761,691,0
762,691,3
763,691,26
764,691,1
765,692,36
766,692,24
767,693,0
768,693,24
769,693,1
770,694,3
771,696,18
772,696,11
773,697,0
774,697,11
775,698,1
776,698,54
777,699,23
778,699,1
779,700,23
780,700,24
781,700,1
782,701,3
783,702,36
784,702,1
785,704,0
786,705,1
787,706,34
788,706,3
789,706,1
790,708,15
791,708,35
792,709,34
793,711,18
794,712,43
795,712,3
796,713,20
797,713,36
798,713,57
799,713,24
800,713,11
801,714,49
802,714,1
803,714,19
804,714,11
805,715,18
806,716,49
807,716,18
808,718,4
809,718,3
810,719,43
811,719,36
812,719,1
813,720,1
814,721,1
815,722,3
816,722,18
817,725,18
818,726,4
819,726,18
820,727,35
821,728,36
822,728,11
823,729,24
824,729,1
825,729,9
