,time,event
554,479,1
555,479,12
556,480,36
557,480,1
558,481,1
559,482,1
560,483,34
561,483,32
562,484,17
563,487,36
564,487,25
565,487,1
566,488,1
567,489,1
568,489,12
569,489,11
570,491,1
571,492,1
572,492,12
573,492,11
574,493,11
575,494,1
576,495,80
577,495,1
578,495,12
579,497,12
580,498,4
581,498,1
582,499,1
583,500,1
584,500,12
585,501,1
586,502,1
587,505,0
588,505,1
589,506,1
590,507,1
591,508,1
592,508,12
593,509,1
594,509,12
595,510,2
596,510,1
597,511,1
598,511,99
599,512,2
600,512,17
601,512,1
602,513,36
603,513,1
604,514,3
605,514,124
606,514,1
607,515,3
608,515,1
609,516,25
610,516,1
611,517,1
612,519,2
613,522,36
614,522,2
615,522,1
616,523,25
617,523,1
618,524,4
619,524,1
620,524,99
621,525,14
622,525,1
623,525,12
624,526,1
625,526,11
626,528,64
627,528,1
628,529,1
629,530,12
630,531,15
631,534,1
632,536,4
633,536,3
634,536,1
635,537,25
636,537,1
637,537,12
638,538,4
639,539,1
640,539,12
641,540,1
642,541,4
643,541,1
644,542,1
645,543,17
646,543,1
647,544,2
648,544,1
649,545,2
650,545,1
651,547,1
652,549,1
653,550,1
654,550,11
655,551,1
656,554,1
657,554,11
658,555,1
659,556,34
660,556,1
661,557,16
662,557,1
663,558,25
664,558,2
665,558,1
666,559,1
667,560,1
668,561,4
669,561,1
670,562,1
671,563,1
672,564,1
673,565,39
674,565,1
675,566,34
676,566,4
677,566,1
678,568,15
679,568,1
680,569,1
681,570,34
682,570,15
683,570,1
684,571,4
685,571,2
686,571,23
687,571,1
688,572,1
689,573,17
690,575,1
691,576,3
692,576,1
693,577,36
694,578,1
695,578,11
696,579,1
697,580,34
698,580,2
699,581,1
700,582,1
701,583,2
702,583,1
703,584,1
704,585,42
705,585,1
706,586,1
707,589,4
708,589,1
709,589,11
710,590,24
711,590,1
712,591,1
713,592,4
714,592,1
715,593,1
716,594,10
717,595,2
718,596,36
719,596,1
720,596,12
721,597,1
722,598,64
723,598,1
724,599,34
725,599,1
726,600,4
727,600,18
728,600,1
729,600,19
730,601,4
731,601,36
732,601,23
733,601,1
734,603,1
735,603,12
736,604,17
737,604,1
738,605,1
739,606,3
740,606,1
741,607,1
742,610,2
743,610,1
744,610,30
745,611,1
746,612,1
747,613,2
748,613,1
749,614,36
750,614,2
751,614,1
752,615,31
753,615,18
754,616,34
755,616,4
756,616,0
757,616,2
758,616,1
759,617,4
760,617,1
761,618,1
762,619,1
763,620,4
764,620,1
765,620,11
766,621,1
767,622,24
768,622,1
769,624,4
770,624,1
771,626,39
772,627,2
773,627,1
774,628,36
775,628,1
776,629,4
777,629,31
778,629,2
779,631,4
780,631,39
781,631,1
782,631,9
783,632,4
784,632,1
785,633,1
786,634,1
787,635,17
788,635,1
789,636,3
790,642,1
791,642,11
792,643,43
793,643,0
794,643,36
795,643,2
796,643,24
797,643,1
798,644,43
799,644,39
800,645,47
801,645,1
802,646,18
803,646,1
804,647,1
805,648,4
806,648,18
807,648,1
808,649,31
809,649,36
810,649,64
811,649,1
812,649,11
813,652,1
814,655,11
815,656,36
816,656,2
817,656,1
818,657,1
819,658,1
820,659,4
821,659,1
822,660,1
823,661,4
824,661,21
825,661,1
826,663,4
827,664,21
828,664,2
829,664,1
830,665,17
831,666,4
832,666,3
833,667,0
834,667,1
835,668,1
836,669,16
837,669,1
838,670,1
839,674,2
840,674,1
841,675,4
842,675,25
843,675,1
844,676,4
845,676,2
846,676,1
847,677,35
848,677,1
849,678,18
850,679,31
851,679,15
852,679,18
853,680,36
854,680,2
855,680,1
856,681,4
857,681,1
858,682,4
859,682,1
860,683,15
861,683,2
862,683,18
863,683,1
864,684,24
865,684,35
866,684,11
867,685,12
868,686,9
869,687,18
870,687,1
871,688,16
872,688,18
873,688,1
874,689,1
875,689,8
876,690,1
877,691,4
878,691,36
879,691,2
880,691,64
881,691,18
882,691,1
883,691,9
884,696,17
885,706,3
886,707,23
887,707,1
888,708,81
889,708,1
890,709,4
891,709,18
892,709,1
893,709,11
894,710,1
895,711,14
896,712,1
897,712,50
898,713,37
899,714,103
900,714,2
901,714,1
902,715,1
903,716,1
904,716,11
905,717,1
906,718,4
907,718,36
908,718,64
909,718,1
910,718,19
911,718,11
912,719,4
913,719,41
914,719,1
915,720,12
916,722,4
917,722,1
918,723,4
919,723,1
920,723,140
921,724,11
922,725,4
923,725,37
924,725,2
925,725,1
926,726,17
927,726,1
928,727,42
929,727,1
930,727,9
931,727,11
932,728,36
933,728,1
