,time,event
240,229,57
241,229,1
242,230,57
243,230,3
244,231,115
245,231,57
246,232,57
247,232,1
248,233,57
249,233,1
250,234,57
251,234,1
252,235,57
253,235,1
254,236,57
255,237,57
256,239,120
257,239,57
258,240,57
259,240,1
260,241,4
261,241,57
262,241,1
263,242,57
264,243,57
265,243,1
266,244,57
267,245,57
268,246,20
269,246,57
270,246,91
271,246,1
272,247,57
273,247,1
274,248,57
275,248,3
276,248,1
277,254,1
278,255,1
279,256,1
280,257,57
281,260,1
282,261,115
283,262,3
284,262,1
285,264,57
286,264,1
287,265,57
288,267,4
289,267,36
290,267,57
291,267,15
292,267,1
293,268,57
294,268,1
295,269,120
296,270,57
297,270,1
298,271,57
299,271,15
300,271,1
301,272,4
302,272,1
303,272,11
304,273,4
305,273,1
306,274,57
307,274,15
308,274,1
309,275,57
310,275,15
311,276,4
312,276,57
313,276,1
314,277,57
315,278,57
316,279,57
317,280,57
318,281,1
319,282,57
320,283,4
321,283,57
322,283,15
323,283,1
324,284,57
325,284,1
326,285,57
327,285,1
328,286,1
329,287,57
330,287,1
331,288,57
332,289,1
333,290,3
334,291,115
335,291,36
336,291,57
337,291,24
338,291,1
339,291,11
340,292,1
341,293,1
342,294,3
343,295,57
344,296,1
345,297,4
346,297,57
347,297,15
348,297,1
349,298,57
350,298,3
351,298,1
352,299,120
353,299,23
354,299,1
355,299,11
356,300,57
357,300,3
358,300,1
359,301,1
360,302,57
361,302,1
362,303,15
363,303,1
364,304,57
365,305,57
366,305,1
367,306,4
368,306,57
369,306,15
370,308,57
371,309,57
372,310,1
373,311,57
374,311,1
375,312,4
376,312,57
377,313,57
378,313,1
379,314,57
380,315,57
381,316,4
382,316,57
383,316,15
384,317,1
385,318,57
386,318,1
387,319,4
388,319,15
389,320,57
390,320,1
391,321,1
392,323,4
393,323,15
394,323,1
395,324,57
396,324,24
397,324,11
398,325,57
399,325,1
400,326,120
401,326,57
402,326,15
403,326,1
404,327,57
405,327,15
406,327,3
407,328,57
408,328,24
409,328,1
410,329,57
411,329,1
412,330,57
413,331,1
414,332,57
415,332,1
416,332,11
417,333,57
418,334,64
419,334,1
420,335,4
421,335,57
422,335,1
423,336,1
424,337,57
425,337,15
426,338,57
427,338,3
428,338,1
429,339,57
430,339,1
431,340,4
432,340,57
433,340,15
434,341,57
435,343,57
436,344,4
437,344,57
438,344,15
439,344,1
440,345,1
441,346,57
442,347,57
443,347,32
444,347,1
445,348,57
446,348,1
447,350,57
448,350,1
449,351,57
450,352,1
451,353,57
452,353,1
453,354,4
454,354,57
455,354,1
456,355,23
457,355,24
458,355,1
459,355,9
460,356,120
461,356,57
462,356,1
463,356,9
464,356,11
465,357,24
466,357,1
467,357,9
468,358,57
469,358,3
470,358,1
471,359,4
472,359,15
473,359,23
474,359,1
475,363,36
476,363,3
477,363,1
478,364,1
479,368,31
480,368,24
481,368,9
482,368,11
483,369,1
484,370,1
485,374,3
486,374,1
487,375,1
488,376,57
489,376,1
490,377,15
491,377,24
492,377,1
493,378,1
494,380,1
495,381,1
496,388,3
497,390,1
498,391,120
499,392,1
500,395,1
501,396,1
502,397,57
503,397,1
504,399,57
505,400,57
506,400,15
507,401,57
508,402,57
509,402,3
510,402,1
511,403,57
512,403,15
513,404,57
514,405,57
515,405,24
516,405,1
517,406,57
518,406,1
519,407,57
520,407,1
521,409,4
522,409,57
523,409,15
524,409,1
525,410,57
526,411,57
527,411,15
528,412,57
529,412,3
530,415,57
531,416,120
532,416,15
533,416,1
534,417,4
535,417,15
536,418,57
537,419,57
538,420,57
539,421,3
540,421,1
541,422,4
542,422,15
543,423,57
544,425,4
545,425,15
546,425,1
547,426,36
548,426,57
549,426,24
550,426,1
551,427,1
552,428,15
553,428,1
554,429,1
555,430,37
556,430,57
557,431,57
558,432,4
559,432,57
560,432,1
561,433,57
562,433,1
563,435,1
564,436,1
565,437,57
566,438,57
567,438,3
568,439,1
569,439,11
570,440,57
571,440,24
572,441,57
573,441,3
574,441,62
575,441,1
576,442,57
577,442,1
578,443,3
579,443,1
580,444,57
581,444,1
582,445,57
583,445,25
584,445,1
585,446,4
586,446,57
587,446,15
588,448,57
589,449,4
590,449,15
591,450,1
592,451,1
593,452,57
594,453,1
595,454,1
596,455,57
597,455,1
598,456,1
599,458,1
600,458,9
601,459,1
602,460,4
603,460,15
604,461,57
605,462,1
606,464,24
607,464,3
608,464,1
609,464,9
610,465,1
611,467,4
612,467,57
613,467,15
614,467,1
615,469,57
616,470,4
617,470,15
618,471,57
619,471,1
620,472,4
621,472,15
622,474,1
623,474,11
624,475,1
625,476,57
626,476,1
627,477,1
628,478,15
629,480,15
630,481,57
631,482,57
632,482,22
633,482,1
634,483,34
635,483,57
636,483,3
637,483,1
638,487,1
639,488,19
640,489,57
641,489,3
642,490,57
643,490,3
644,491,15
645,491,1
646,494,57
647,495,15
648,495,1
649,496,57
650,497,57
651,498,57
652,499,4
653,499,57
654,499,15
655,500,57
656,501,57
657,501,1
658,502,57
659,502,1
660,503,15
661,503,24
662,503,1
663,504,57
664,505,4
665,505,15
666,505,17
667,506,57
668,506,3
669,506,1
670,507,4
671,508,57
672,508,15
673,508,1
674,509,57
675,510,57
676,510,1
677,510,9
678,510,11
679,511,57
680,511,1
681,512,1
682,513,57
683,513,1
684,514,4
685,514,36
686,514,57
687,514,15
688,514,1
689,514,11
690,515,4
691,515,1
692,516,120
693,516,36
694,516,15
695,516,1
696,517,57
697,517,3
698,517,1
699,518,57
700,518,22
701,519,4
702,519,57
703,519,1
704,520,57
705,521,4
706,521,57
707,521,15
708,522,3
709,522,1
710,523,57
711,523,23
712,523,1
713,524,4
714,524,57
715,524,15
716,525,57
717,526,57
718,527,57
719,528,4
720,528,1
721,529,1
722,530,57
723,530,1
724,531,115
725,531,1
726,532,1
727,533,1
728,534,4
729,534,57
730,534,1
731,534,11
732,535,4
733,535,57
734,535,15
735,536,57
736,537,4
737,537,57
738,537,1
739,538,57
740,538,1
741,539,57
742,539,1
743,540,57
744,540,1
745,541,15
746,542,22
747,542,15
748,542,1
749,543,1
750,544,1
751,545,57
752,545,1
753,546,36
754,546,57
755,546,1
756,547,4
757,547,57
758,547,15
759,547,1
760,550,15
761,550,1
762,551,3
763,551,1
764,552,1
765,554,3
766,554,1
767,555,4
768,555,1
769,557,15
770,557,1
771,558,1
772,559,1
773,560,1
774,562,1
775,563,1
776,564,1
777,565,4
778,565,1
779,566,1
780,567,3
781,567,1
782,569,25
783,569,1
784,570,64
785,571,15
786,572,22
787,572,1
788,573,15
789,573,1
790,574,1
791,575,4
792,576,4
793,576,1
794,577,25
795,577,15
796,577,1
797,579,36
798,579,1
799,581,11
800,582,1
801,583,1
802,583,11
803,585,23
804,585,1
805,586,3
806,587,1
807,588,1
808,589,4
809,589,24
810,589,1
811,590,3
812,590,1
813,590,11
814,591,24
815,591,1
816,593,1
817,594,0
818,594,1
819,594,8
820,595,36
821,597,1
822,597,11
823,598,1
824,599,1
825,600,1
826,601,1
827,602,1
828,603,22
829,603,1
830,604,4
831,604,1
832,606,1
833,607,15
834,607,1
835,608,1
836,610,1
837,612,4
838,612,15
839,612,1
840,613,1
841,614,1
842,615,1
843,616,1
844,617,15
845,618,1
846,619,1
847,620,25
848,620,1
849,621,115
850,621,1
851,621,11
852,622,24
853,622,1
854,622,92
855,623,1
856,624,1
857,625,3
858,625,1
859,625,30
860,626,1
861,628,1
862,629,3
863,631,115
864,631,15
865,632,25
866,632,1
867,633,15
868,633,11
869,634,3
870,635,3
871,636,1
872,636,30
873,638,4
874,638,15
875,639,25
876,640,25
877,640,15
878,641,1
879,642,1
880,643,28
881,643,1
882,644,25
883,645,15
884,646,1
885,647,24
886,647,1
887,648,1
888,650,1
889,650,30
890,653,15
891,653,1
892,654,115
893,654,25
894,655,25
895,655,1
896,656,4
897,656,36
898,656,23
899,656,24
900,656,1
901,656,30
902,658,24
903,658,1
904,659,4
905,659,25
906,659,3
907,660,25
908,660,1
909,661,15
910,662,1
911,663,25
912,663,1
913,664,1
914,664,30
915,665,3
916,666,25
917,666,1
918,667,25
919,667,15
920,668,4
921,668,25
922,668,15
923,668,1
924,669,25
925,669,1
926,670,25
927,670,1
928,671,28
929,671,1
930,671,30
931,673,1
932,673,30
933,674,25
934,676,25
935,676,1
936,677,25
937,677,15
938,678,24
939,678,1
940,679,1
941,679,30
942,680,25
943,682,25
944,682,1
945,684,1
946,685,4
947,685,1
948,685,30
949,687,25
950,688,25
951,688,1
952,688,30
953,689,25
954,690,1
955,691,115
956,691,25
957,692,24
958,692,1
959,693,64
960,693,1
961,693,30
962,694,25
963,695,1
964,697,25
965,697,1
966,697,30
967,698,25
968,699,3
969,699,1
970,700,1
971,701,25
972,701,15
973,702,25
974,702,1
975,704,25
976,705,1
977,706,15
978,706,1
979,706,30
980,708,25
981,708,1
982,708,30
983,709,25
984,710,25
985,711,25
986,712,1
987,712,30
988,713,1
989,714,1
990,715,1
991,715,30
992,716,25
993,717,1
994,718,25
995,719,1
996,720,24
997,720,1
998,721,115
999,721,1
1000,721,30
1001,721,11
1002,722,25
1003,723,1
1004,724,25
1005,725,25
1006,725,1
1007,726,4
1008,726,25
1009,726,3
1010,726,1
1011,727,1
1012,728,24
1013,728,39
1014,728,1
1015,728,30
1016,729,1
