,time,event
237,177,1
238,178,3
239,178,1
240,179,4
241,180,4
242,180,1
243,180,11
244,181,1
245,182,3
246,182,1
247,182,11
248,183,1
249,185,4
250,185,11
251,186,15
252,187,1
253,187,11
254,188,4
255,188,1
256,188,11
257,189,11
258,192,3
259,192,9
260,193,43
261,193,15
262,193,1
263,194,1
264,195,15
265,196,62
266,196,1
267,198,43
268,198,31
269,198,18
270,198,1
271,199,15
272,201,1
273,202,15
274,202,3
275,203,11
276,204,15
277,204,3
278,205,2
279,207,15
280,207,3
281,207,1
282,209,1
283,212,2
284,212,1
285,213,15
286,215,3
287,216,15
288,217,1
289,220,3
290,223,15
291,223,3
292,224,82
293,224,15
294,224,3
295,232,3
296,233,15
297,234,15
298,234,3
299,235,15
300,236,15
301,236,3
302,237,15
303,238,82
304,238,15
305,241,1
306,241,11
307,242,3
308,244,4
309,244,25
310,244,18
311,244,1
312,244,9
313,245,1
314,246,15
315,259,4
316,259,3
317,259,83
318,259,1
319,260,3
320,260,11
321,263,1
322,264,82
323,264,24
324,264,1
325,265,82
326,265,1
327,265,11
328,266,1
329,266,11
330,267,83
331,267,11
332,268,1
333,268,9
334,269,1
335,269,11
336,270,1
337,271,0
338,271,1
339,273,4
340,273,25
341,273,16
342,273,1
343,273,9
344,275,1
345,276,83
346,276,1
347,279,82
348,284,1
349,285,31
350,285,3
351,285,1
352,285,11
353,286,1
354,287,1
355,288,83
356,288,1
357,288,11
358,289,1
359,290,15
360,291,34
361,291,1
362,292,4
363,294,1
364,295,0
365,295,1
366,297,1
367,299,31
368,299,1
369,299,9
370,299,11
371,302,4
372,302,1
373,303,4
374,303,1
375,304,4
376,305,25
377,305,1
378,306,1
379,307,15
380,307,1
381,307,11
382,309,15
383,309,11
384,312,1
385,312,11
386,313,1
387,315,1
388,316,1
389,316,11
390,317,1
391,318,1
392,318,11
393,319,1
394,320,1
395,321,1
396,322,3
397,322,1
398,322,11
399,323,1
400,325,1
401,327,4
402,327,43
403,327,36
404,327,24
405,327,1
406,327,11
407,328,1
408,331,1
409,332,15
410,332,9
411,333,1
412,334,11
413,335,25
414,335,1
415,335,50
416,335,11
417,336,1
418,337,1
419,337,9
420,337,11
421,338,1
422,339,4
423,339,1
424,339,11
425,341,11
426,342,9
427,343,1
428,344,1
429,347,1
430,349,3
431,349,1
432,349,9
433,350,1
434,351,4
435,351,1
436,351,11
437,352,11
438,354,1
439,355,15
440,356,1
441,357,1
442,358,1
443,359,1
444,362,8
445,363,1
446,364,79
447,364,1
448,365,4
449,365,1
450,366,25
451,366,1
452,368,1
453,377,1
454,378,1
455,378,11
456,379,11
457,380,24
458,380,1
459,380,11
460,381,5
461,381,1
462,382,1
463,383,3
464,383,11
465,383,38
466,385,1
467,386,1
468,386,11
469,387,15
470,388,1
471,389,11
472,390,15
473,390,1
474,390,11
475,391,1
476,391,11
477,392,1
478,393,1
479,394,1
480,394,9
481,394,11
482,395,1
483,395,9
484,396,10
485,397,25
486,397,82
487,397,3
488,397,1
489,397,9
490,398,1
491,399,1
492,400,1
493,401,15
494,401,9
495,402,20
496,402,1
497,403,1
498,404,33
499,404,1
500,404,9
501,405,24
502,405,33
503,405,1
504,405,9
505,405,11
506,407,1
507,408,28
508,408,1
509,408,11
510,409,1
511,410,1
512,411,25
513,411,3
514,411,11
515,415,3
516,419,25
517,419,11
518,420,1
519,421,1
520,422,79
521,422,0
522,422,1
523,423,1
524,424,82
525,424,1
526,425,25
527,425,1
528,425,11
529,427,1
530,428,1
531,429,1
532,430,1
533,431,1
534,432,1
535,433,0
536,433,1
537,434,11
538,435,9
539,436,1
540,437,1
541,438,11
542,439,4
543,439,1
544,439,11
545,441,33
546,441,1
547,442,1
548,443,18
549,443,1
550,444,1
551,445,1
552,446,1
553,446,11
554,447,1
555,447,9
556,448,15
557,448,1
558,449,3
559,449,1
560,450,3
561,451,15
562,451,1
563,452,4
564,452,82
565,467,1
566,468,3
567,468,1
568,468,11
569,469,1
570,470,1
571,471,15
572,471,9
573,472,1
574,473,9
575,479,0
576,479,3
577,479,1
578,480,18
579,480,1
580,481,4
581,481,1
582,482,15
583,482,1
584,483,1
585,485,1
586,486,25
587,486,1
588,487,11
589,488,11
590,489,1
591,490,11
592,491,82
593,491,1
594,492,4
595,492,15
596,492,1
597,494,1
598,495,4
599,495,3
600,495,1
601,495,10
602,496,32
603,496,1
604,496,9
605,497,1
606,498,1
607,498,11
608,499,32
609,499,1
610,499,11
611,500,15
612,500,1
613,501,1
614,502,1
615,503,0
616,503,1
617,504,15
618,504,1
619,506,1
620,508,1
621,509,11
622,510,1
623,512,82
624,512,3
625,512,11
626,513,15
627,513,11
628,514,4
629,514,1
630,515,1
631,515,11
632,516,1
633,517,25
634,518,1
635,520,1
636,521,1
637,522,15
638,522,47
639,522,11
640,523,1
641,524,3
642,525,4
643,525,15
644,525,32
645,525,1
646,525,9
647,526,1
648,527,1
649,527,11
650,528,15
651,528,1
652,529,1
653,529,27
654,529,11
655,530,1
656,533,1
657,535,1
658,539,15
659,540,11
660,541,1
661,542,1
662,542,9
663,543,4
664,543,16
665,543,33
666,543,3
667,543,1
668,544,80
669,544,10
670,545,11
671,546,15
672,546,1
673,547,25
674,547,1
675,547,9
676,547,11
677,548,0
678,548,1
679,549,1
680,550,1
681,551,11
682,555,16
683,555,1
684,556,1
685,556,9
686,556,11
687,557,4
688,557,0
689,557,24
690,557,16
691,557,1
692,557,11
693,558,1
694,559,3
695,559,1
696,559,11
697,560,1
698,561,15
699,561,23
700,561,62
701,561,9
702,561,11
703,562,1
704,562,11
705,563,43
706,563,15
707,563,23
708,563,1
709,563,11
710,565,15
711,566,4
712,566,0
713,566,15
714,566,1
715,574,11
716,575,15
717,575,1
718,576,15
719,578,1
720,579,82
721,579,1
722,580,15
723,580,1
724,580,11
725,581,1
726,582,15
727,582,1
728,582,11
729,583,1
730,584,15
731,584,1
732,584,11
733,585,15
734,585,1
735,585,9
736,586,3
737,586,18
738,586,1
739,586,11
740,587,15
741,587,11
742,588,15
743,588,1
744,589,4
745,590,1
746,591,4
747,591,15
748,592,1
749,593,15
750,593,1
751,595,1
752,595,9
753,595,11
754,596,1
755,597,15
756,598,1
757,598,11
758,599,82
759,599,15
760,600,11
761,602,0
762,603,1
763,605,4
764,605,15
765,606,1
766,607,5
767,607,15
768,607,11
769,608,20
770,608,15
771,608,11
772,609,36
773,609,15
774,609,24
775,609,1
776,609,11
777,611,4
778,611,25
779,611,1
780,611,11
781,612,0
782,612,11
783,614,49
784,615,28
785,615,36
786,615,1
787,617,3
788,618,24
789,618,1
790,618,8
791,618,30
792,618,11
793,619,5
794,619,20
795,619,1
796,619,11
797,622,3
798,623,1
799,624,1
800,625,1
801,626,4
802,626,15
803,626,1
804,627,36
805,627,11
806,628,15
807,628,1
808,629,1
809,630,20
810,630,1
811,630,11
812,631,11
813,632,23
814,632,24
815,632,1
816,632,11
817,633,25
818,633,15
819,634,15
820,634,3
821,634,11
822,635,11
823,636,15
824,637,1
825,637,11
826,638,24
827,638,3
828,638,1
829,638,11
830,639,25
831,639,1
832,639,11
833,640,1
834,641,1
835,642,36
836,642,1
837,642,11
838,643,11
839,644,82
840,644,1
841,646,20
842,646,1
843,646,11
844,647,1
845,648,1
846,648,12
847,649,4
848,649,1
849,649,50
850,649,12
851,649,9
852,649,11
853,650,3
854,651,2
855,651,30
856,651,11
857,652,15
858,652,11
859,655,15
860,655,1
861,655,11
862,656,25
863,656,1
864,658,15
865,659,0
866,659,15
867,659,1
868,660,20
869,660,3
870,661,1
871,663,4
872,664,36
873,664,16
874,664,1
875,664,11
876,666,1
877,667,20
878,667,15
879,667,11
880,668,1
881,669,25
882,669,1
883,669,11
884,670,11
885,671,15
886,671,1
887,671,9
888,672,15
889,672,24
890,672,1
891,672,12
892,672,11
893,673,4
894,673,15
895,673,1
896,673,9
897,675,1
898,676,1
899,683,20
900,683,15
901,683,1
902,689,1
903,689,11
904,691,15
905,691,1
906,691,8
907,691,12
908,691,11
909,692,0
910,692,15
911,692,3
912,692,1
913,695,3
914,695,12
915,696,34
916,698,15
917,698,1
918,699,1
919,701,15
920,705,1
921,706,5
922,708,1
923,709,34
924,710,4
925,710,1
926,710,11
927,715,11
928,719,34
929,719,15
930,719,23
931,719,24
932,719,62
933,719,1
934,719,9
935,719,11
936,720,25
937,721,11
938,722,11
939,723,48
940,723,1
941,724,36
942,724,1
943,724,11
944,724,10
945,727,82
946,727,12
947,728,1
948,728,12
949,729,15
950,729,12
951,729,11
