,time,event
508,410,1
509,411,15
510,411,11
511,413,4
512,414,15
513,415,18
514,415,1
515,415,11
516,417,11
517,421,3
518,423,9
519,424,34
520,424,1
521,425,15
522,425,1
523,425,11
524,426,1
525,427,2
526,427,1
527,428,3
528,429,72
529,430,1
530,431,15
531,431,9
532,432,1
533,432,11
534,434,3
535,436,3
536,439,15
537,441,36
538,441,1
539,444,15
540,444,11
541,446,11
542,447,91
543,450,15
544,450,18
545,450,1
546,451,18
547,451,1
548,452,15
549,452,2
550,453,18
551,456,18
552,457,15
553,457,11
554,459,15
555,459,1
556,459,11
557,460,1
558,461,21
559,461,36
560,461,2
561,461,1
562,462,24
563,462,18
564,462,1
565,462,11
566,463,48
567,463,3
568,463,18
569,465,1
570,467,48
571,467,15
572,467,18
573,467,1
574,468,24
575,468,3
576,469,15
577,469,24
578,469,1
579,469,11
580,470,5
581,470,15
582,470,2
583,470,18
584,471,15
585,471,3
586,471,1
587,471,11
588,472,25
589,472,24
590,473,1
591,474,28
592,474,18
593,474,1
594,475,3
595,498,15
596,498,24
597,498,3
598,498,18
599,498,1
600,502,2
601,502,3
602,502,1
603,503,1
604,504,1
605,505,18
606,505,1
607,506,15
608,506,18
609,507,2
610,507,1
611,509,1
612,510,1
613,511,2
614,511,1
615,511,11
616,512,15
617,512,18
618,513,18
619,514,15
620,514,18
621,514,1
622,515,18
623,515,1
624,527,11
625,528,1
626,529,24
627,529,18
628,530,34
629,530,18
630,530,1
631,530,30
632,532,3
633,532,1
634,533,18
635,534,18
636,534,1
637,536,18
638,537,15
639,537,1
640,538,4
641,538,18
642,538,1
643,544,2
644,544,1
645,546,48
646,546,1
647,547,18
648,547,1
649,549,77
650,549,18
651,549,9
652,552,2
653,553,1
654,554,36
655,554,1
656,555,18
657,555,1
658,556,18
659,557,1
660,557,92
661,558,3
662,558,1
663,559,1
664,560,2
665,560,77
666,560,1
667,561,3
668,561,18
669,562,3
670,562,18
671,563,34
672,563,1
673,563,9
674,564,1
675,565,2
676,565,1
677,566,34
678,566,1
679,568,15
680,568,91
681,568,18
682,568,1
683,569,18
684,569,1
685,570,18
686,570,1
687,571,34
688,571,18
689,572,1
690,573,11
691,574,1
692,574,11
693,575,66
694,575,18
695,575,1
696,576,77
697,576,1
698,576,9
699,578,2
700,578,77
701,578,1
702,579,1
703,579,11
704,580,1
705,581,15
706,581,18
707,581,1
708,582,15
709,582,3
710,582,18
711,582,1
712,582,11
713,583,1
714,583,11
715,584,15
716,584,1
717,586,1
718,587,4
719,587,2
720,587,1
721,588,15
722,588,1
723,589,15
724,589,18
725,589,1
726,590,18
727,590,1
728,591,15
729,591,1
730,592,34
731,592,15
732,592,77
733,592,18
734,592,1
735,593,15
736,593,3
737,593,1
738,595,15
739,595,77
740,595,1
741,596,34
742,596,77
743,596,18
744,596,10
745,597,77
746,597,1
747,598,34
748,598,18
749,599,5
750,599,18
751,599,1
752,600,18
753,600,10
754,601,91
755,603,18
756,605,15
757,605,77
758,605,9
759,610,34
760,610,15
761,610,18
762,610,1
763,611,15
764,611,77
765,612,1
766,613,18
767,614,1
768,615,2
769,615,3
770,615,77
771,615,1
772,615,10
773,616,34
774,616,15
775,616,1
776,617,2
777,617,18
778,619,15
779,619,1
780,620,15
781,620,3
782,620,18
783,620,1
784,621,18
785,625,18
786,625,1
787,626,15
788,626,2
789,626,18
790,626,1
791,627,77
792,628,34
793,628,18
794,628,1
795,632,2
796,632,18
797,633,15
798,633,1
799,635,1
800,635,10
801,636,77
802,638,7
803,639,15
804,639,1
805,641,18
806,641,1
807,641,9
808,642,1
809,643,3
810,646,3
811,654,18
812,656,3
813,663,1
814,665,46
815,665,1
816,666,18
817,667,15
818,667,2
819,667,18
820,667,1
821,667,9
822,668,18
823,668,1
824,669,18
825,669,1
826,671,11
827,672,34
828,672,1
829,673,28
830,673,1
831,675,1
832,676,18
833,677,91
834,677,77
835,681,1
836,682,77
837,683,18
838,683,70
839,683,11
840,684,1
841,685,2
842,685,1
843,685,10
844,686,1
845,687,1
846,688,15
847,688,1
848,690,18
849,690,1
850,691,34
851,692,2
852,692,1
853,693,36
854,693,1
855,696,18
856,697,15
857,697,18
858,697,1
859,697,9
860,698,18
861,702,15
862,703,15
863,703,1
864,704,18
865,705,3
866,705,1
867,705,11
868,706,0
869,706,1
870,707,4
871,707,1
872,707,11
873,708,18
874,708,1
875,710,15
876,710,1
877,711,34
878,711,15
879,711,18
880,711,1
881,712,3
882,712,18
883,713,1
884,715,1
885,716,1
886,716,9
887,718,34
888,718,15
889,718,18
890,719,2
891,721,3
892,722,18
893,724,4
894,724,15
895,724,1
896,725,18
897,726,1
