,time,event
214,257,11
215,258,1
216,258,9
217,260,1
218,260,12
219,261,25
220,264,36
221,265,54
222,269,1
223,269,11
224,270,1
225,271,3
226,272,46
227,272,24
228,272,3
229,272,1
230,272,8
231,272,54
232,272,11
233,273,4
234,273,11
235,275,15
236,275,1
237,276,11
238,277,11
239,279,10
240,280,36
241,281,36
242,281,1
243,282,3
244,282,1
245,282,12
246,283,1
247,283,12
248,284,28
249,284,1
250,285,28
251,285,18
252,285,12
253,285,11
254,286,12
255,287,1
256,290,3
257,290,1
258,291,25
259,291,1
260,293,36
261,293,25
262,293,24
263,293,11
264,294,57
265,296,1
266,303,4
267,303,3
268,304,4
269,304,36
270,304,12
271,304,11
272,305,11
273,306,12
274,306,11
275,307,3
276,307,1
277,308,1
278,308,9
279,309,36
280,309,66
281,309,24
282,309,11
283,310,11
284,311,4
285,311,3
286,311,12
287,316,18
288,316,12
289,318,18
290,318,12
291,320,15
292,325,25
293,325,3
294,325,18
295,325,1
296,325,11
297,326,1
298,327,3
299,327,12
300,328,1
301,328,12
302,329,12
303,330,1
304,330,9
305,331,11
306,332,3
307,332,18
308,332,11
309,333,3
310,333,18
311,335,11
312,337,11
313,339,1
314,339,11
315,340,4
316,340,1
317,342,1
318,342,11
319,343,11
320,344,3
321,344,18
322,347,3
323,348,11
324,350,3
325,353,25
326,353,18
327,353,12
328,354,12
329,354,11
330,356,12
331,357,3
332,360,1
333,361,62
334,361,12
335,362,3
336,363,3
337,364,3
338,364,1
339,366,1
340,368,36
341,370,80
342,370,24
343,371,15
344,373,1
345,373,11
346,374,1
347,376,11
348,379,18
349,379,1
350,380,28
351,381,18
352,382,3
353,383,25
354,383,1
355,386,36
356,387,1
357,388,18
358,389,62
359,390,11
360,391,44
361,392,1
362,395,3
363,395,12
364,396,12
365,397,3
366,397,1
367,397,11
368,398,36
369,401,43
370,401,23
371,401,24
372,401,1
373,401,11
374,402,36
375,402,3
376,402,18
377,402,1
378,403,15
379,403,18
380,403,12
381,404,12
382,405,12
383,407,1
384,408,80
385,408,36
386,408,11
387,409,54
388,409,12
389,410,1
390,410,12
391,411,4
392,411,12
393,412,4
394,412,3
395,414,25
396,416,4
397,416,36
398,417,11
399,420,3
400,423,1
401,423,12
402,424,36
403,427,18
404,429,11
405,430,36
406,430,11
407,432,1
408,434,12
409,435,1
410,435,12
411,436,1
412,436,12
413,436,11
414,437,18
415,437,12
416,439,3
417,441,1
418,441,11
419,443,25
420,444,25
421,444,15
422,444,11
423,445,4
424,446,36
425,446,11
426,448,1
427,449,15
428,449,44
429,449,1
430,449,12
431,450,28
432,450,44
433,450,12
434,451,12
435,451,11
436,452,43
437,452,15
438,452,39
439,452,12
440,452,11
441,453,3
442,453,12
443,457,3
444,459,1
445,459,12
446,460,32
447,461,43
448,461,36
449,461,12
450,462,1
451,462,11
452,463,1
453,464,4
454,465,3
455,467,44
456,467,1
457,468,1
458,469,11
459,470,1
460,471,1
461,472,11
462,474,1
463,475,25
464,475,11
465,476,12
466,477,3
467,477,12
468,477,11
469,479,1
470,479,11
471,481,1
472,483,1
473,483,10
474,484,3
475,486,36
476,486,24
477,486,18
478,486,11
479,487,15
480,488,24
481,491,1
482,492,1
483,492,12
484,492,11
485,493,15
486,493,12
487,496,12
488,498,1
489,498,12
490,499,11
491,500,12
492,501,12
493,503,12
494,504,4
495,504,11
496,505,80
497,505,25
498,505,11
499,506,43
500,506,12
501,506,11
502,507,11
503,508,62
504,508,44
505,508,11
506,509,25
507,509,1
508,510,3
509,510,12
510,511,12
511,512,3
512,513,12
513,514,3
514,514,12
515,514,11
516,515,3
517,518,4
518,518,12
519,519,15
520,519,12
521,521,1
522,524,1
523,524,12
524,524,11
525,525,131
526,526,11
527,527,23
528,528,15
529,528,1
530,530,1
531,531,1
532,533,11
533,534,1
534,535,36
535,535,1
536,535,11
537,537,28
538,537,43
539,537,36
540,538,36
541,538,11
542,539,1
543,539,19
544,539,10
545,541,21
546,542,25
547,542,11
548,543,15
549,543,1
550,544,36
551,544,11
552,545,1
553,546,3
554,547,11
555,548,24
556,549,4
557,550,28
558,550,62
559,550,1
560,550,11
561,551,11
562,553,36
563,553,11
564,554,12
565,571,24
566,575,18
567,576,3
568,579,36
569,583,3
570,584,3
571,585,4
572,585,25
573,585,1
574,588,9
575,589,9
576,591,1
577,595,1
578,596,1
579,596,11
580,597,1
581,598,62
582,598,1
583,599,3
584,600,4
585,601,1
586,603,3
587,603,1
588,604,4
589,604,21
590,604,3
591,605,1
592,605,11
593,606,15
594,606,3
595,607,1
596,607,11
597,608,3
598,608,11
599,610,4
600,610,1
601,612,36
602,612,1
603,612,11
604,613,1
605,614,11
606,615,15
607,617,24
608,618,25
609,618,1
610,619,15
611,620,36
612,620,24
613,620,3
614,620,11
615,626,15
616,626,11
617,627,1
618,628,4
619,628,1
620,629,21
621,629,11
622,630,1
623,631,1
624,632,36
625,635,1
626,638,1
627,640,1
628,641,1
629,642,1
630,645,11
631,646,36
632,646,24
633,646,1
634,646,11
635,647,15
636,648,25
637,648,1
638,649,1
639,650,1
640,651,3
641,653,1
642,653,11
643,654,36
644,654,11
645,655,11
646,656,1
647,659,15
648,659,1
649,660,15
650,660,86
651,660,1
652,661,11
653,662,1
654,663,15
655,663,3
656,664,11
657,665,15
658,666,9
659,666,11
660,668,3
661,668,11
662,674,32
663,675,4
664,675,15
665,676,11
666,677,11
667,678,1
668,679,25
669,680,1
670,682,15
671,684,25
672,684,1
673,689,25
674,689,86
675,689,11
676,690,4
677,690,62
678,690,18
679,691,86
680,691,1
681,692,3
682,692,18
683,692,1
684,693,1
685,695,3
686,695,9
687,695,11
688,697,3
689,697,1
690,698,3
691,704,3
692,704,1
693,705,24
694,705,3
695,705,11
696,706,11
697,708,23
698,711,1
699,712,1
700,715,11
701,717,11
702,718,3
703,718,1
704,719,21
705,719,25
706,719,3
707,719,18
708,719,1
709,719,9
710,720,4
711,722,11
712,723,15
713,723,3
714,723,1
715,724,3
716,724,1
717,725,36
718,725,3
719,725,11
720,726,11
721,727,15
722,729,3
