,time,event
373,283,18
374,284,18
375,285,4
376,285,0
377,285,18
378,286,0
379,287,4
380,287,39
381,287,1
382,288,3
383,288,11
384,289,0
385,289,18
386,290,25
387,290,18
388,291,18
389,291,1
390,292,36
391,292,18
392,293,36
393,293,11
394,297,0
395,299,3
396,304,3
397,304,11
398,305,5
399,305,4
400,305,0
401,305,3
402,305,11
403,306,11
404,307,57
405,307,1
406,308,5
407,310,31
408,313,1
409,313,11
410,318,0
411,318,1
412,318,11
413,319,11
414,320,1
415,320,11
416,321,8
417,321,10
418,322,25
419,322,53
420,323,11
421,324,11
422,325,11
423,326,24
424,326,11
425,327,11
426,328,31
427,330,3
428,331,72
429,334,3
430,334,9
431,334,11
432,337,3
433,343,3
434,344,3
435,344,11
436,348,39
437,348,1
438,349,36
439,349,1
440,349,54
441,349,9
442,351,25
443,351,11
444,352,11
445,353,11
446,355,11
447,356,36
448,356,54
449,359,24
450,360,4
451,360,24
452,361,3
453,361,1
454,364,0
455,364,25
456,365,53
457,365,3
458,366,24
459,366,8
460,374,11
461,375,62
462,375,11
463,379,3
464,380,11
465,381,25
466,381,1
467,381,11
468,382,11
469,383,0
470,383,9
471,384,24
472,385,0
473,386,1
474,386,11
475,387,24
476,388,9
477,388,11
478,389,3
479,389,11
480,390,36
481,390,1
482,390,9
483,390,11
484,391,48
485,392,1
486,393,0
487,393,36
488,394,11
489,395,4
490,395,11
491,396,0
492,396,3
493,396,11
494,397,4
495,397,43
496,397,0
497,397,11
498,400,24
499,400,11
500,401,11
501,402,4
502,402,11
503,403,11
504,404,11
505,405,1
506,410,0
507,410,11
508,411,25
509,411,24
510,411,3
511,411,11
512,412,4
513,412,8
514,414,36
515,414,11
516,415,9
517,415,11
518,417,11
519,418,1
520,419,1
521,421,0
522,421,11
523,422,24
524,423,11
525,424,3
526,424,11
527,425,0
528,425,11
529,426,24
530,426,1
531,427,28
532,427,48
533,427,36
534,428,4
535,429,11
536,430,11
537,433,36
538,435,11
539,436,11
540,437,5
541,437,11
542,438,0
543,438,11
544,439,25
545,439,15
546,439,11
547,440,4
548,440,11
549,442,39
550,442,11
551,443,0
552,443,36
553,443,11
554,444,11
555,445,1
556,445,11
557,446,11
558,447,36
559,449,0
560,449,11
561,450,11
562,451,11
563,452,1
564,452,11
565,453,46
566,454,15
567,454,3
568,455,0
569,456,31
570,456,36
571,456,11
572,457,0
573,457,11
574,458,11
575,459,11
576,460,4
577,460,1
578,460,11
579,463,4
580,463,1
581,463,11
582,464,11
583,465,11
584,467,11
585,471,25
586,471,1
587,472,1
588,472,11
589,473,1
590,473,11
591,474,1
592,474,11
593,475,11
594,482,11
595,486,3
596,487,3
597,488,1
598,491,0
599,492,11
600,500,25
601,500,11
602,501,3
603,501,11
604,504,29
605,505,25
606,506,29
607,506,11
608,507,11
609,508,1
610,508,11
611,509,1
612,509,11
613,510,0
614,510,1
615,511,36
616,511,3
617,512,11
618,515,4
619,515,15
620,516,3
621,516,1
622,516,10
623,518,0
624,518,25
625,519,1
626,522,0
627,523,4
628,523,0
629,523,36
630,523,3
631,523,1
632,523,9
633,523,11
634,532,24
635,532,8
636,534,0
637,534,25
638,534,53
639,534,1
640,535,1
641,536,1
642,537,1
643,539,3
644,539,1
645,540,1
646,540,11
647,541,11
648,542,4
649,542,11
650,543,0
651,543,1
652,543,11
653,544,25
654,544,24
655,544,11
656,545,3
657,546,24
658,546,1
659,547,0
660,547,3
661,547,1
662,547,11
663,548,11
664,550,11
665,554,0
666,554,11
667,555,4
668,555,11
669,556,11
670,557,0
671,557,31
672,558,1
673,559,3
674,560,1
675,561,4
676,561,21
677,561,1
678,561,9
679,561,11
680,562,0
681,562,1
682,562,11
683,563,11
684,564,11
685,565,24
686,565,11
687,568,1
688,568,11
689,569,0
690,569,11
691,570,11
692,571,11
693,572,11
694,575,11
695,576,4
696,576,0
697,576,11
698,577,3
699,577,1
700,577,11
701,578,4
702,578,0
703,578,1
704,578,11
705,579,4
706,579,1
707,579,11
708,580,6
709,580,18
710,580,11
711,586,3
712,587,43
713,587,24
714,591,24
715,599,1
716,602,16
717,603,0
718,603,25
719,603,1
720,604,3
721,604,11
722,605,11
723,606,15
724,606,1
725,606,11
726,607,3
727,607,1
728,607,11
729,609,23
730,609,24
731,609,1
732,610,0
733,610,11
734,611,48
735,611,11
736,612,11
737,613,1
738,613,11
739,614,1
740,614,30
741,614,11
742,617,0
743,617,11
744,618,4
745,618,11
746,619,11
747,620,3
748,620,1
749,620,11
750,621,11
751,623,4
752,623,0
753,623,36
754,624,11
755,625,4
756,625,11
757,626,11
758,627,0
759,627,11
760,628,11
761,629,4
762,630,1
763,631,0
764,631,25
765,631,24
766,631,39
767,631,11
768,632,4
769,632,39
770,632,3
771,632,11
772,633,4
773,633,11
774,634,112
775,634,11
776,635,4
777,635,3
778,635,12
779,635,11
780,637,0
781,638,11
782,639,11
783,640,24
784,640,11
785,641,4
786,641,0
787,641,1
788,641,11
789,642,24
790,642,11
791,645,9
792,645,11
793,646,1
794,646,11
795,647,0
796,647,3
797,647,11
798,648,11
799,649,24
800,649,11
801,652,11
802,653,53
803,653,11
804,654,0
805,654,3
806,654,11
807,655,4
808,655,1
809,655,11
810,656,15
811,656,11
812,657,4
813,659,1
814,659,11
815,660,11
816,661,11
817,662,11
818,666,1
819,666,11
820,668,3
821,668,1
822,669,57
823,669,11
824,670,4
825,670,11
826,671,3
827,676,1
828,677,4
829,682,11
830,683,11
831,684,11
832,685,24
833,686,36
834,687,11
835,688,3
836,692,1
837,693,61
838,693,0
839,693,25
840,693,1
841,694,1
842,694,11
843,695,3
844,696,4
845,697,11
846,698,11
847,699,0
848,699,31
849,699,3
850,699,1
851,700,0
852,700,36
853,700,1
854,701,3
855,701,11
856,702,1
857,702,11
858,703,0
859,703,11
860,704,36
861,704,1
862,704,11
863,705,36
864,705,1
865,705,11
866,706,4
867,706,0
868,706,1
869,707,36
870,707,3
871,708,4
872,708,11
873,709,11
874,710,11
875,711,4
876,711,1
877,711,11
878,712,15
879,712,1
880,712,11
881,713,36
882,715,1
883,715,8
884,715,11
885,716,11
886,717,4
887,717,11
888,718,61
889,718,1
890,718,11
891,719,11
892,720,24
893,720,3
894,720,1
895,721,4
896,722,0
897,722,25
898,722,24
899,723,36
900,723,57
901,723,1
902,723,11
903,724,1
904,725,15
905,725,24
906,725,1
907,725,9
908,725,11
909,726,4
910,726,36
911,727,0
912,727,57
913,727,1
914,728,24
915,729,1
