,time,event
178,474,12
179,476,1
180,476,12
181,477,48
182,478,1
183,479,15
184,479,1
185,480,3
186,480,1
187,480,12
188,481,15
189,481,3
190,481,12
191,481,51
192,482,3
193,482,1
194,482,19
195,483,67
196,483,24
197,483,1
198,483,12
199,484,1
200,485,15
201,486,15
202,486,18
203,486,1
204,487,3
205,487,1
206,487,12
207,487,11
208,488,12
209,488,11
210,489,1
211,490,1
212,491,15
213,492,48
214,492,46
215,492,67
216,492,1
217,492,12
218,493,67
219,493,3
220,493,1
221,495,12
222,495,11
223,496,1
224,496,12
225,496,11
226,497,23
227,497,12
228,498,3
229,498,1
230,498,12
231,499,3
232,499,1
233,499,12
234,499,11
235,500,3
236,500,1
237,500,9
238,501,1
239,501,12
240,502,3
241,502,12
242,503,3
243,503,1
244,505,36
245,505,3
246,505,1
247,506,1
248,507,25
249,507,15
250,507,3
251,507,1
252,507,30
253,507,12
254,508,3
255,509,1
256,510,12
257,511,11
258,512,25
259,512,1
260,512,12
261,512,51
262,513,9
263,515,15
264,515,12
265,516,15
266,516,3
267,517,1
268,518,1
269,518,12
270,519,15
271,519,12
272,520,15
273,521,3
274,521,12
275,521,38
276,522,1
277,522,12
278,523,12
279,523,11
280,523,51
281,524,1
282,525,12
283,527,25
284,527,18
285,527,1
286,527,12
287,528,3
288,528,12
289,529,15
290,529,1
291,529,12
292,529,11
293,530,15
294,530,3
295,530,12
296,531,3
297,532,36
298,532,1
299,532,12
300,533,3
301,534,46
302,534,3
303,534,1
304,534,12
305,535,15
306,535,3
307,535,12
308,535,9
309,536,9
310,537,1
311,538,1
312,538,12
313,538,10
314,539,15
315,540,12
316,540,11
317,541,15
318,541,23
319,541,12
320,542,9
321,543,1
322,543,9
323,544,15
324,544,9
325,545,3
326,545,12
327,547,1
328,547,11
329,548,15
330,548,3
331,548,12
332,548,9
333,549,1
334,549,12
335,549,9
336,549,11
337,550,1
338,550,12
339,551,25
340,551,3
341,551,9
342,552,1
343,553,25
344,553,1
345,553,12
346,554,1
347,554,12
348,554,11
349,555,1
350,555,12
351,556,15
352,556,12
353,556,9
354,557,24
355,559,15
356,561,25
357,561,15
358,561,12
359,561,11
360,562,4
361,563,9
362,564,15
363,564,24
364,564,3
365,564,1
366,564,12
367,565,1
368,565,12
369,567,1
370,568,1
371,569,15
372,570,15
373,570,1
374,571,15
375,571,3
376,572,25
377,572,2
378,572,12
379,572,9
380,575,25
381,575,1
382,575,12
383,576,9
384,577,15
385,577,1
386,578,3
387,578,1
388,578,12
389,579,1
390,580,3
391,580,1
392,580,12
393,581,1
394,582,15
395,582,9
396,583,12
397,584,15
398,585,2
399,585,12
400,586,1
401,587,4
402,587,1
403,588,36
404,588,15
405,588,12
406,589,9
407,590,4
408,590,15
409,590,12
410,591,34
411,591,37
412,591,15
413,591,3
414,591,12
415,592,3
416,592,1
417,593,25
418,593,3
419,593,9
420,594,15
421,594,1
422,595,3
423,595,1
424,596,3
425,596,12
426,596,9
427,597,36
428,597,15
429,597,2
430,597,12
431,598,4
432,598,9
433,599,25
434,599,3
435,599,1
436,600,25
437,600,15
438,600,3
439,600,18
440,600,12
441,601,1
442,601,12
443,602,3
444,602,12
445,603,25
446,603,15
447,603,9
448,603,11
449,604,15
450,604,3
451,604,12
452,605,4
453,605,1
454,605,12
455,605,9
456,606,3
457,606,12
458,606,9
459,607,25
460,607,3
461,607,12
462,608,25
463,608,1
464,608,12
465,609,15
466,609,1
467,610,4
468,610,25
469,610,12
470,611,46
471,611,3
472,611,1
473,611,12
474,612,25
475,612,12
476,613,25
477,613,3
478,613,12
479,613,9
480,615,3
481,615,1
482,615,12
483,616,3
484,616,12
485,617,3
486,618,12
487,620,2
488,620,3
489,620,12
490,621,3
491,623,1
492,623,12
493,624,3
494,624,12
495,625,3
496,625,1
497,626,25
498,626,15
499,626,3
500,626,12
501,627,36
502,627,12
503,628,12
504,629,4
505,629,1
506,629,12
507,630,1
508,632,3
509,633,1
510,634,15
511,634,1
512,634,9
513,634,11
514,635,3
515,636,1
516,636,12
517,637,15
518,637,1
519,638,3
520,638,1
521,638,12
522,640,3
523,641,15
524,641,12
525,642,3
526,642,1
527,643,12
528,644,36
529,644,12
530,645,2
531,646,12
532,647,15
533,647,1
534,647,12
535,648,25
536,648,3
537,648,12
538,648,11
539,649,15
540,649,3
541,649,9
542,651,15
543,652,25
544,652,15
545,652,3
546,652,12
547,652,9
548,653,36
549,653,15
550,653,12
551,654,1
552,654,12
553,655,15
554,655,12
555,656,15
556,656,3
557,656,44
558,656,19
559,656,12
560,657,2
561,659,15
562,660,25
563,660,3
564,660,1
565,660,12
566,661,47
567,661,1
568,661,12
569,662,25
570,662,15
571,662,124
572,662,11
573,663,15
574,663,1
575,663,12
576,664,3
577,664,1
578,665,72
579,666,25
580,666,12
581,666,9
582,667,48
583,667,3
584,667,1
585,667,12
586,668,25
587,668,11
588,669,1
589,670,15
590,670,1
591,670,12
592,671,33
593,671,1
594,671,12
595,672,28
596,672,3
597,673,3
598,673,12
599,674,12
600,675,12
601,676,15
602,676,1
603,677,12
604,678,36
605,678,1
606,678,12
607,679,33
608,679,1
609,679,12
610,680,25
611,680,3
612,681,33
613,681,12
614,681,11
615,682,1
616,682,9
617,683,3
618,683,12
619,684,15
620,684,2
621,684,9
622,684,11
623,685,3
624,685,12
625,686,3
626,686,1
627,686,12
628,688,3
629,688,1
630,688,12
631,688,9
632,689,47
633,689,1
634,690,15
635,690,12
636,691,21
637,691,25
638,691,47
639,692,15
640,692,2
641,692,1
642,693,4
643,693,2
644,693,12
645,694,25
646,694,24
647,694,12
648,694,9
649,695,25
650,695,15
651,695,1
652,695,12
653,696,25
654,696,12
655,697,25
656,697,12
657,697,9
658,698,4
659,698,25
660,698,12
661,699,1
662,699,12
663,700,12
664,700,11
665,701,25
666,701,12
667,702,25
668,702,12
669,703,12
670,703,9
671,704,9
672,705,25
673,705,12
674,705,9
675,706,4
676,706,103
677,706,1
678,706,12
679,707,12
680,708,4
681,708,15
682,708,9
683,709,25
684,709,82
685,709,12
686,709,11
687,710,36
688,710,15
689,710,12
690,711,82
691,711,3
692,711,83
693,711,11
694,712,1
695,712,50
696,713,13
697,714,83
698,715,1
699,715,12
700,716,82
701,716,12
702,717,25
703,717,1
704,717,12
705,717,11
706,718,80
707,718,82
708,718,23
709,718,1
710,718,12
711,719,12
712,720,1
713,720,12
714,722,12
715,723,82
716,723,12
717,724,82
718,724,1
719,724,12
720,724,11
721,725,36
722,725,82
723,725,15
724,725,1
725,725,12
726,725,9
727,726,15
728,726,12
729,727,102
730,727,18
731,727,1
732,727,12
733,727,11
734,728,1
735,728,12
736,729,15
737,729,1
