,time,event
510,512,15
511,512,1
512,513,3
513,513,1
514,514,34
515,514,25
516,514,3
517,514,11
518,515,1
519,516,0
520,516,11
521,517,1
522,518,3
523,518,1
524,518,11
525,519,1
526,520,28
527,520,1
528,521,3
529,521,1
530,521,11
531,522,1
532,523,1
533,524,25
534,524,1
535,527,1
536,528,34
537,528,1
538,530,1
539,531,1
540,532,1
541,533,1
542,534,25
543,534,1
544,534,11
545,535,25
546,535,1
547,536,1
548,537,25
549,537,1
550,539,3
551,540,1
552,541,1
553,541,9
554,542,5
555,542,20
556,542,3
557,542,1
558,543,25
559,544,25
560,544,3
561,544,1
562,544,9
563,544,11
564,546,3
565,547,1
566,548,25
567,548,1
568,549,1
569,549,11
570,554,20
571,555,25
572,555,1
573,555,11
574,556,1
575,557,25
576,557,1
577,560,25
578,560,1
579,561,1
580,563,1
581,564,1
582,565,1
583,567,4
584,567,15
585,567,1
586,568,25
587,568,1
588,569,1
589,570,15
590,570,18
591,571,1
592,572,3
593,573,3
594,573,1
595,574,25
596,574,3
597,574,1
598,575,3
599,575,1
600,576,20
601,576,3
602,576,1
603,578,3
604,578,1
605,578,7
606,579,67
607,579,2
608,579,1
609,580,2
610,580,13
611,580,18
612,581,18
613,583,15
614,584,15
615,584,67
616,584,72
617,584,9
618,585,13
619,587,2
620,588,2
621,588,1
622,592,1
623,597,3
624,597,1
625,598,1
626,600,3
627,602,3
628,602,1
629,603,34
630,603,3
631,603,1
632,604,3
633,604,1
634,605,15
635,606,15
636,606,3
637,606,1
638,607,15
639,607,3
640,607,1
641,609,25
642,609,1
643,611,3
644,611,1
645,612,25
646,612,1
647,613,15
648,613,1
649,614,25
650,614,1
651,615,15
652,616,1
653,617,25
654,617,1
655,617,7
656,618,25
657,618,1
658,620,25
659,620,1
660,621,25
661,622,1
662,625,25
663,625,1
664,626,1
665,627,25
666,627,1
667,628,1
668,629,5
669,629,25
670,629,1
671,629,11
672,630,48
673,630,25
674,630,11
675,631,3
676,631,1
677,632,8
678,633,15
679,633,3
680,633,1
681,633,7
682,634,5
683,643,20
684,643,36
685,643,131
686,643,24
687,643,39
688,643,35
689,643,1
690,644,11
691,646,25
692,646,15
693,646,1
694,646,30
695,646,11
696,647,2
697,648,11
698,649,25
699,649,1
700,649,30
701,650,15
702,650,30
703,650,11
704,651,1
705,651,11
706,652,1
707,652,11
708,655,1
709,655,11
710,656,1
711,657,25
712,657,15
713,657,30
714,657,11
715,658,1
716,659,3
717,659,1
718,660,30
719,660,11
720,662,1
721,663,1
722,664,15
723,664,11
724,665,1
725,665,30
726,665,11
727,667,1
728,667,30
729,667,11
730,668,23
731,668,3
732,668,1
733,669,25
734,669,1
735,669,50
736,670,25
737,671,1
738,671,11
739,672,1
740,672,12
741,672,11
742,672,10
743,674,15
744,674,1
745,676,11
746,678,1
747,686,1
748,687,1
749,689,1
750,689,30
751,690,4
752,690,1
753,690,11
754,691,11
755,692,15
756,692,23
757,693,46
758,693,25
759,693,30
760,693,11
761,694,30
762,695,1
763,696,1
764,696,11
765,697,1
766,697,11
767,698,20
768,698,3
769,698,13
770,698,1
771,698,30
772,698,11
773,699,15
774,699,1
775,699,11
776,700,15
777,700,1
778,700,11
779,701,25
780,701,1
781,702,1
782,703,11
783,704,11
784,706,1
785,706,50
786,707,34
787,708,3
788,708,1
789,709,15
790,710,1
791,710,30
792,710,11
793,713,34
794,713,1
795,713,30
796,714,15
797,714,1
798,715,30
799,716,30
800,716,11
801,717,34
802,717,1
803,718,11
804,719,11
805,720,34
806,724,25
807,724,11
808,725,34
809,726,1
810,728,16
811,729,36
812,729,18
813,729,1
814,729,10
