,time,event
377,444,46
378,444,25
379,444,1
380,445,4
381,447,1
382,448,1
383,452,25
384,453,32
385,453,1
386,453,12
387,454,12
388,455,32
389,455,9
390,456,4
391,457,4
392,457,57
393,461,15
394,461,18
395,461,1
396,462,61
397,462,25
398,462,23
399,462,16
400,462,1
401,463,23
402,464,25
403,464,1
404,466,64
405,467,32
406,468,68
407,468,1
408,469,58
409,469,24
410,469,39
411,469,32
412,469,1
413,469,12
414,470,12
415,471,12
416,472,12
417,473,11
418,474,1
419,475,1
420,477,1
421,481,1
422,482,57
423,482,12
424,484,12
425,485,46
426,485,1
427,485,12
428,486,61
429,486,1
430,488,57
431,489,2
432,489,1
433,490,4
434,491,64
435,492,5
436,493,10
437,494,32
438,494,26
439,494,52
440,495,12
441,496,1
442,496,12
443,498,12
444,500,4
445,502,1
446,502,12
447,503,28
448,503,61
449,503,46
450,503,39
451,503,52
452,504,1
453,505,12
454,506,2
455,506,12
456,507,1
457,509,1
458,510,12
459,511,4
460,511,1
461,513,12
462,514,1
463,516,64
464,518,32
465,520,1
466,520,12
467,521,57
468,522,4
469,522,1
470,523,9
471,524,28
472,525,1
473,526,4
474,526,1
475,527,11
476,529,12
477,530,13
478,531,61
479,531,57
480,531,1
481,531,9
482,532,32
483,533,1
484,533,12
485,534,12
486,544,13
487,544,1
488,545,2
489,546,12
490,548,2
491,548,12
492,549,46
493,549,1
494,549,12
495,550,25
496,551,4
497,551,1
498,551,12
499,552,1
500,552,12
501,553,32
502,554,64
503,554,12
504,554,9
505,555,61
506,555,57
507,555,1
508,556,1
509,557,46
510,557,1
511,558,2
512,558,32
513,558,1
514,558,12
515,559,12
516,560,46
517,560,1
518,560,12
519,561,2
520,562,4
521,563,61
522,563,12
523,564,61
524,564,36
525,564,2
526,565,61
527,565,12
528,566,61
529,566,1
530,566,12
531,568,82
532,572,21
533,575,80
534,575,25
535,576,24
536,576,1
537,577,12
538,578,4
539,578,57
540,579,32
541,580,12
542,581,4
543,581,12
544,593,13
545,598,82
546,598,1
547,599,46
548,600,36
549,600,46
550,600,1
551,601,32
552,602,18
553,602,12
554,605,64
555,605,12
556,605,11
557,606,12
558,607,11
559,610,1
560,610,12
561,611,26
562,611,1
563,611,12
564,612,11
565,613,4
566,613,25
567,613,1
568,613,11
569,615,12
570,618,12
571,618,11
572,620,57
573,620,32
574,620,1
575,621,12
576,623,43
577,626,1
578,627,11
579,628,112
580,628,4
581,628,12
582,629,82
583,630,4
584,630,23
585,632,1
586,633,21
587,634,1
588,635,4
589,635,12
590,636,21
591,636,12
592,638,21
593,638,25
594,638,18
595,638,9
596,639,64
597,639,1
598,639,12
599,639,9
600,639,11
601,640,32
602,640,1
603,640,11
604,641,26
605,641,18
606,641,12
607,641,11
608,642,57
609,642,1
610,645,24
611,645,32
612,646,48
613,646,1
614,646,12
615,646,11
616,647,21
617,647,12
618,648,21
619,648,1
620,648,11
621,649,21
622,649,57
623,652,21
624,653,4
625,653,21
626,654,21
627,654,12
628,655,21
629,655,25
630,655,12
631,656,21
632,656,12
633,658,12
634,659,82
635,660,21
636,660,1
637,660,12
638,660,11
639,661,11
640,662,21
641,662,1
642,662,12
643,663,21
644,663,25
645,665,1
646,666,21
647,667,21
648,667,11
649,668,21
650,668,25
651,668,11
652,669,18
653,669,1
654,670,18
655,670,1
656,670,12
657,671,64
658,671,1
659,672,4
660,672,32
661,672,1
662,673,1
663,673,12
664,675,4
665,675,25
666,675,1
667,676,12
668,676,11
669,679,8
670,680,25
671,680,24
672,680,11
673,681,1
674,683,21
675,683,12
676,684,12
677,687,48
678,687,1
679,688,57
680,688,1
681,689,82
682,690,57
683,695,11
684,696,57
685,696,24
686,697,1
687,698,11
688,699,46
689,699,64
690,700,25
691,700,24
692,702,1
693,703,21
694,704,18
695,704,1
696,707,32
697,707,9
698,708,4
699,708,57
700,708,26
701,708,12
702,709,4
703,709,18
704,709,40
705,709,12
706,710,35
707,710,12
708,712,25
709,712,1
710,713,12
711,713,9
712,715,4
713,715,64
714,715,1
715,715,11
716,717,1
717,717,12
718,717,11
719,718,12
720,719,82
721,721,68
722,723,46
723,723,1
724,724,1
725,725,32
726,725,1
727,726,1
728,727,12
