,time,event
266,214,15
267,214,9
268,215,34
269,215,4
270,215,15
271,215,3
272,215,12
273,216,34
274,216,15
275,216,1
276,216,12
277,217,12
278,219,34
279,219,3
280,219,1
281,221,34
282,221,1
283,222,2
284,224,34
285,224,3
286,224,1
287,226,1
288,227,34
289,227,15
290,228,34
291,229,12
292,230,18
293,230,12
294,230,9
295,231,1
296,232,1
297,233,34
298,233,12
299,235,34
300,235,15
301,236,34
302,236,3
303,237,12
304,237,9
305,238,1
306,242,34
307,242,15
308,242,1
309,243,3
310,243,1
311,245,1
312,245,12
313,246,15
314,246,2
315,247,36
316,247,24
317,247,62
318,247,1
319,248,12
320,250,24
321,250,3
322,250,12
323,251,12
324,252,12
325,253,3
326,254,12
327,255,1
328,255,12
329,256,24
330,256,1
331,258,1
332,260,2
333,262,24
334,262,1
335,262,12
336,263,3
337,264,1
338,265,24
339,267,3
340,269,15
341,269,23
342,269,54
343,269,12
344,272,34
345,272,1
346,272,11
347,273,15
348,274,2
349,274,1
350,275,1
351,275,12
352,277,15
353,277,1
354,277,12
355,278,34
356,278,4
357,278,24
358,278,1
359,279,12
360,280,3
361,280,1
362,280,12
363,281,12
364,283,15
365,285,1
366,286,34
367,286,15
368,286,1
369,287,2
370,287,1
371,287,12
372,288,15
373,289,15
374,289,12
375,291,15
376,292,34
377,292,15
378,292,12
379,293,37
380,293,1
381,293,12
382,294,15
383,294,12
384,296,12
385,297,18
386,299,3
387,299,1
388,301,24
389,301,1
390,304,24
391,307,34
392,307,15
393,307,1
394,307,11
395,308,3
396,309,15
397,310,1
398,311,3
399,311,1
400,313,15
401,313,12
402,314,34
403,314,1
404,314,12
405,315,34
406,315,15
407,315,18
408,315,12
409,317,29
410,317,1
411,319,3
412,320,1
413,320,12
414,321,12
415,322,1
416,322,11
417,324,15
418,324,12
419,325,3
420,326,4
421,326,15
422,327,15
423,328,12
424,329,34
425,329,15
426,329,12
427,331,34
428,332,34
429,333,3
430,334,24
431,335,36
432,335,1
433,336,18
434,336,1
435,336,12
436,337,3
437,337,12
438,338,1
439,339,1
440,340,34
441,340,15
442,341,1
443,341,12
444,342,3
445,342,18
446,342,12
447,344,4
448,345,15
449,345,1
450,346,1
451,347,1
452,348,1
453,350,34
454,350,15
455,350,1
456,350,12
457,351,12
458,353,1
459,354,15
460,354,2
461,354,1
462,355,1
463,358,12
464,360,1
465,363,2
466,363,58
467,363,1
468,365,1
469,366,1
470,366,12
471,367,12
472,368,15
473,369,1
474,369,12
475,371,12
476,375,2
477,375,3
478,375,1
479,376,4
480,376,1
481,376,12
482,378,3
483,378,9
484,381,12
485,382,1
486,382,9
487,383,4
488,383,1
489,384,18
490,384,1
491,385,1
492,385,12
493,386,12
494,388,12
495,389,4
496,389,1
497,389,19
498,390,1
499,391,1
500,393,1
501,394,3
502,394,1
503,396,3
504,396,1
505,398,18
506,399,12
507,400,1
508,402,4
509,402,1
510,403,1
511,404,1
512,405,3
513,405,12
514,406,12
515,407,12
516,408,12
517,409,1
518,410,3
519,411,1
520,411,12
521,412,57
522,412,1
523,412,11
524,413,1
525,413,12
526,414,1
527,415,1
528,415,12
529,416,12
530,417,1
531,418,15
532,418,24
533,418,1
534,418,11
535,419,80
536,419,1
537,420,12
538,421,1
539,421,12
540,424,1
541,425,18
542,425,1
543,425,12
544,426,12
545,427,23
546,427,24
547,428,15
548,429,24
549,429,62
550,429,1
551,430,1
552,431,12
553,433,12
554,434,1
555,435,1
556,435,12
557,436,34
558,436,15
559,437,1
560,437,12
561,439,1
562,439,12
563,440,15
564,440,12
565,441,4
566,441,1
567,441,12
568,443,1
569,444,1
570,446,1
571,447,12
572,448,24
573,449,3
574,453,3
575,454,4
576,454,1
577,454,12
578,455,12
579,456,12
580,457,34
581,457,1
582,458,1
583,458,12
584,465,12
585,465,9
586,467,34
587,468,36
588,469,15
589,469,1
590,470,1
591,470,12
592,471,1
593,472,1
594,474,1
595,475,4
596,475,1
597,475,12
598,478,1
599,481,22
600,483,1
601,483,12
602,484,1
603,484,12
604,485,12
605,486,12
606,488,1
607,490,1
608,491,1
609,492,1
610,493,1
611,497,24
612,497,1
613,499,3
614,501,1
615,502,4
616,502,1
617,503,1
618,504,12
619,510,34
620,510,24
621,510,98
622,510,1
623,511,4
624,511,15
625,511,1
626,512,12
627,513,3
628,513,9
629,514,15
630,514,1
631,515,1
632,517,15
633,517,16
634,517,1
635,518,34
636,518,1
637,519,16
638,519,12
639,523,1
640,526,3
641,526,9
642,527,1
643,528,12
644,529,3
645,530,1
646,531,4
647,531,1
648,531,12
649,531,11
650,532,1
651,532,12
652,533,24
653,533,18
654,533,1
655,533,12
656,534,37
657,534,16
658,536,23
659,536,1
660,539,2
661,540,1
662,542,1
663,547,1
664,548,1
665,552,34
666,552,4
667,552,24
668,552,33
669,552,12
670,553,11
671,554,16
672,554,1
673,555,1
674,556,1
675,556,12
676,557,11
677,558,15
678,558,1
679,559,2
680,559,1
681,560,34
682,560,3
683,560,1
684,560,11
685,561,1
686,562,1
687,563,1
688,563,12
689,564,12
690,565,34
691,565,1
692,565,12
693,566,16
694,566,1
695,568,1
696,568,12
697,569,1
698,570,1
699,571,1
700,572,1
701,573,12
702,573,11
703,574,1
704,574,12
705,576,12
706,577,3
707,580,15
708,580,11
709,583,15
710,583,2
711,583,1
712,584,1
713,586,75
714,587,34
715,587,1
716,588,36
717,588,1
718,589,3
719,589,12
720,591,3
721,594,3
722,597,3
723,597,1
724,598,12
725,599,22
726,599,1
727,602,18
728,602,12
729,603,12
730,605,12
731,606,1
732,608,3
733,608,1
734,609,1
735,609,12
736,610,1
737,610,12
738,611,4
739,611,1
740,611,12
741,611,9
742,612,18
743,612,1
744,612,12
745,613,15
746,613,12
747,614,1
748,616,1
749,617,1
750,617,12
751,618,1
752,621,12
753,622,12
754,623,12
755,624,12
756,625,1
757,626,1
758,627,1
759,627,12
760,633,15
761,634,15
762,634,24
763,634,12
764,635,2
765,636,3
766,636,1
767,637,18
768,638,15
769,638,12
770,639,15
771,640,12
772,641,12
773,642,15
774,642,1
775,642,12
776,643,12
777,644,1
778,648,15
779,648,3
780,650,1
781,651,12
782,652,1
783,652,12
784,653,4
785,654,1
786,655,2
787,655,1
788,656,4
789,656,1
790,658,12
791,660,1
792,661,1
793,662,1
794,664,18
795,665,12
796,668,15
797,669,1
798,671,18
799,672,1
800,672,12
801,674,15
802,674,1
803,674,12
804,675,1
805,676,15
806,676,12
807,677,15
808,679,1
809,679,12
810,680,34
811,680,1
812,681,1
813,681,12
814,682,1
815,683,24
816,683,1
817,684,34
818,684,15
819,684,1
820,684,11
821,685,15
822,685,1
823,686,1
824,689,3
825,691,34
826,692,1
827,692,11
828,693,12
829,694,1
830,695,36
831,695,2
832,695,9
833,696,15
834,696,1
835,697,1
836,698,1
837,699,1
838,699,12
839,700,24
840,701,15
841,701,12
842,702,1
843,703,34
844,704,3
845,704,1
846,705,34
847,705,15
848,705,1
849,705,12
850,708,3
851,709,15
852,709,1
853,710,1
854,710,11
855,711,15
856,711,1
857,712,1
858,713,23
859,713,3
860,714,34
861,714,12
862,715,34
863,715,1
864,715,12
865,716,12
866,717,3
867,717,1
868,718,15
869,719,12
870,720,1
871,720,12
872,722,1
873,723,1
874,723,12
875,725,1
876,725,12
877,726,1
878,727,1
879,728,15
880,728,2
881,728,12
882,729,34
883,729,4
884,729,1
