,time,event
372,349,3
373,350,1
374,351,0
375,351,15
376,352,15
377,352,1
378,353,4
379,353,15
380,354,1
381,355,15
382,355,1
383,356,1
384,356,54
385,357,1
386,357,11
387,358,36
388,358,15
389,358,3
390,358,1
391,359,15
392,359,1
393,360,4
394,360,15
395,360,1
396,361,15
397,362,4
398,363,4
399,363,1
400,366,61
401,368,3
402,368,1
403,370,1
404,370,11
405,371,1
406,372,4
407,373,15
408,374,15
409,374,3
410,374,1
411,375,15
412,375,1
413,376,4
414,376,15
415,377,1
416,378,61
417,378,1
418,378,8
419,379,25
420,379,1
421,380,1
422,381,4
423,381,15
424,381,1
425,382,15
426,383,15
427,384,15
428,384,1
429,385,3
430,386,4
431,386,11
432,387,15
433,387,1
434,388,4
435,388,1
436,389,15
437,390,48
438,390,15
439,390,3
440,391,1
441,393,15
442,393,3
443,394,48
444,394,15
445,394,1
446,395,15
447,395,1
448,396,15
449,397,15
450,397,1
451,401,15
452,402,15
453,402,1
454,403,4
455,403,15
456,403,3
457,404,15
458,404,1
459,406,3
460,406,1
461,407,15
462,407,18
463,408,25
464,408,15
465,408,1
466,409,15
467,410,15
468,411,15
469,411,1
470,411,11
471,413,1
472,414,15
473,415,4
474,415,15
475,415,1
476,417,15
477,417,1
478,419,3
479,421,4
480,421,15
481,421,3
482,422,15
483,422,1
484,423,15
485,424,15
486,425,1
487,426,61
488,426,3
489,426,54
490,427,1
491,428,15
492,428,11
493,429,57
494,429,15
495,430,4
496,430,15
497,430,1
498,431,4
499,431,1
500,432,3
501,432,1
502,433,4
503,433,1
504,434,4
505,434,1
506,435,4
507,435,36
508,435,15
509,435,1
510,436,15
511,436,1
512,437,3
513,438,15
514,438,1
515,439,25
516,439,15
517,440,4
518,440,15
519,441,1
520,442,15
521,442,11
522,443,15
523,444,15
524,445,15
525,445,3
526,446,4
527,446,15
528,446,1
529,448,1
530,449,4
531,449,15
532,449,3
533,450,15
534,450,1
535,451,15
536,451,1
537,452,15
538,454,4
539,454,3
540,454,1
541,454,54
542,455,15
543,455,24
544,455,1
545,456,4
546,456,15
547,456,1
548,457,15
549,457,1
550,458,1
551,458,11
552,459,15
553,459,1
554,460,15
555,460,3
556,460,1
557,461,1
558,462,4
559,462,15
560,463,15
561,463,1
562,465,48
563,467,25
564,467,15
565,467,1
566,468,15
567,468,3
568,470,4
569,470,25
570,471,4
571,471,1
572,472,1
573,472,11
574,473,4
575,473,18
576,474,1
577,475,4
578,475,0
579,475,68
580,475,1
581,475,54
582,477,4
583,477,15
584,477,3
585,478,15
586,479,4
587,479,15
588,480,4
589,481,4
590,481,15
591,481,1
592,482,1
593,484,11
594,485,4
595,485,15
596,485,1
597,486,36
598,486,1
599,487,15
600,488,15
601,489,4
602,489,54
603,490,15
604,490,1
605,491,15
606,491,3
607,492,15
608,493,15
609,493,1
610,494,15
611,494,1
612,495,1
613,496,61
614,497,3
615,498,25
616,498,15
617,498,1
618,499,4
619,499,15
620,500,15
621,500,1
622,501,15
623,501,1
624,502,11
625,503,36
626,503,15
627,503,1
628,504,4
629,504,61
630,504,1
631,505,4
632,505,15
633,505,3
634,506,1
635,507,11
636,508,4
637,508,15
638,508,1
639,508,11
640,509,15
641,510,15
642,510,1
643,511,4
644,511,20
645,511,0
646,511,1
647,511,11
648,512,15
649,512,11
650,513,4
651,513,15
652,514,36
653,514,3
654,518,1
655,518,11
656,519,1
657,521,3
658,522,20
659,523,11
660,525,31
661,525,11
662,526,11
663,527,4
664,527,25
665,527,1
666,528,3
667,530,3
668,530,1
669,531,4
670,531,3
671,531,1
672,532,1
673,533,4
674,533,11
675,534,3
676,535,1
677,537,11
678,539,4
679,539,23
680,539,11
681,541,1
682,543,11
683,544,20
684,545,4
685,545,20
686,545,0
687,545,1
688,545,12
689,546,1
690,547,43
691,547,1
692,547,9
693,549,3
694,551,3
695,553,3
696,555,3
697,556,3
698,558,4
699,558,21
700,558,20
701,559,9
702,560,113
703,560,25
704,560,3
705,560,11
706,561,46
707,561,15
708,562,4
709,562,15
710,562,11
711,563,15
712,563,1
713,564,15
714,565,20
715,565,15
716,566,0
717,566,15
718,566,1
719,567,4
720,567,46
721,568,15
722,568,1
723,569,15
724,570,1
725,570,10
726,571,15
727,571,11
728,573,0
729,574,1
730,574,11
731,575,4
732,575,15
733,577,1
734,578,3
735,579,4
736,579,1
737,582,4
738,582,15
739,583,11
740,584,3
741,584,1
742,585,0
743,586,11
744,588,1
745,588,9
746,588,11
747,590,28
748,590,20
749,590,48
750,590,35
751,590,1
752,590,11
753,591,4
754,591,11
755,592,3
756,596,1
757,598,4
758,598,1
759,599,3
760,600,1
761,600,11
762,602,0
763,602,15
764,602,1
765,603,11
766,604,1
767,605,1
768,605,9
769,606,112
770,606,4
771,606,1
772,606,9
773,607,0
774,607,98
775,607,1
776,608,15
777,608,1
778,609,46
779,609,1
780,609,11
781,610,4
782,610,15
783,611,48
784,611,3
785,612,1
786,612,11
787,613,1
788,614,4
789,614,15
790,614,3
791,614,11
792,615,61
793,615,1
794,617,4
795,617,1
796,617,11
797,618,11
798,620,25
799,620,15
800,621,15
801,622,3
802,622,9
803,623,36
804,623,15
805,623,1
806,624,15
807,624,11
808,626,4
809,627,4
810,627,1
811,627,11
812,628,3
813,629,0
814,629,1
815,631,4
816,631,15
817,631,23
818,631,1
819,632,3
820,632,11
821,633,4
822,633,1
823,634,4
824,634,15
825,634,1
826,635,46
827,635,15
828,636,15
829,636,1
830,637,4
831,637,0
832,637,15
833,637,1
834,638,1
835,638,11
836,639,4
837,639,1
838,640,11
839,641,15
840,641,1
841,642,4
842,642,3
843,642,11
844,643,1
845,643,9
846,644,1
847,645,4
848,645,15
849,645,3
850,647,50
851,648,24
852,649,3
853,652,25
854,654,11
855,655,1
856,656,15
857,658,23
858,658,11
859,659,4
860,659,3
861,660,4
862,661,11
863,662,3
864,662,1
865,663,15
866,664,61
867,664,1
868,666,4
869,666,15
870,666,3
871,667,15
872,668,4
873,669,4
874,669,15
875,669,1
876,670,11
877,671,49
878,671,1
879,672,4
880,672,3
881,674,15
882,674,3
883,675,1
884,676,4
885,676,15
886,676,1
887,676,11
888,677,4
889,677,1
890,677,11
891,678,1
892,678,9
893,679,61
894,679,3
895,680,4
896,680,15
897,680,1
898,681,4
899,681,25
900,681,23
901,683,1
902,683,11
903,684,1
904,685,1
905,686,46
906,686,25
907,686,1
908,686,11
909,687,4
910,687,3
911,687,72
912,689,4
913,689,15
914,689,1
915,690,4
916,690,18
917,691,4
918,691,48
919,695,4
920,695,15
921,695,3
922,695,1
923,696,11
924,697,4
925,697,20
926,697,1
927,698,11
928,699,43
929,699,22
930,700,22
931,700,15
932,700,1
933,702,4
934,702,1
935,703,67
936,703,3
937,704,15
938,704,1
939,705,1
940,706,4
941,706,15
942,706,23
943,707,0
944,707,1
945,708,36
946,708,67
947,709,25
948,709,15
949,710,15
950,711,15
951,711,3
952,712,1
953,713,4
954,713,15
955,713,1
956,714,1
957,714,11
958,715,15
959,715,64
960,715,1
961,717,67
962,717,24
963,718,34
964,718,15
965,719,4
966,719,36
967,719,3
968,719,1
969,720,11
970,721,4
971,721,1
972,722,4
973,722,21
974,722,39
975,722,11
976,724,15
977,725,4
978,725,15
979,725,11
980,726,3
981,726,1
982,727,1
983,728,23
984,728,18
