,time,event
408,330,12
409,335,12
410,338,1
411,339,57
412,339,8
413,339,11
414,340,1
415,341,68
416,341,1
417,342,1
418,343,12
419,345,61
420,345,57
421,345,23
422,345,24
423,345,39
424,345,1
425,346,1
426,348,4
427,348,1
428,349,1
429,349,54
430,350,3
431,351,4
432,351,1
433,352,34
434,352,11
435,353,4
436,353,11
437,354,23
438,354,39
439,354,9
440,354,11
441,355,1
442,355,11
443,359,54
444,361,11
445,369,15
446,373,11
447,374,46
448,374,1
449,374,9
450,375,4
451,375,11
452,376,1
453,377,1
454,378,1
455,379,15
456,379,1
457,379,11
458,380,24
459,380,11
460,381,28
461,381,57
462,381,23
463,381,1
464,382,18
465,382,1
466,382,11
467,383,1
468,383,11
469,384,1
470,386,4
471,386,1
472,387,24
473,387,3
474,387,1
475,388,112
476,388,24
477,388,41
478,388,1
479,389,4
480,389,15
481,390,1
482,390,11
483,391,1
484,393,34
485,394,1
486,394,11
487,395,20
488,395,0
489,395,18
490,395,1
491,395,9
492,395,11
493,396,15
494,396,1
495,397,57
496,397,1
497,398,21
498,399,1
499,400,20
500,400,18
501,401,1
502,402,1
503,403,20
504,403,1
505,404,1
506,404,9
507,405,1
508,405,11
509,406,1
510,407,4
511,407,1
512,408,1
513,409,23
514,409,3
515,410,1
516,410,11
517,411,69
518,413,3
519,414,1
520,414,11
521,415,24
522,415,1
523,416,1
524,417,19
525,419,1
526,421,1
527,421,11
528,422,1
529,423,43
530,423,1
531,423,11
532,424,1
533,425,4
534,425,1
535,425,11
536,427,1
537,429,4
538,429,61
539,429,23
540,429,1
541,430,23
542,430,1
543,430,12
544,432,25
545,432,15
546,432,23
547,432,9
548,434,15
549,434,23
550,435,15
551,436,25
552,436,23
553,436,9
554,437,12
555,438,1
556,439,1
557,439,12
558,440,4
559,440,57
560,440,1
561,441,4
562,442,1
563,442,11
564,443,32
565,443,1
566,443,11
567,444,57
568,445,0
569,445,3
570,446,4
571,446,1
572,450,1
573,453,1
574,455,1
575,455,19
576,456,4
577,456,48
578,456,1
579,457,15
580,457,1
581,457,11
582,458,1
583,458,11
584,460,57
585,460,1
586,462,4
587,462,36
588,462,57
589,462,22
590,462,1
591,463,18
592,463,1
593,464,2
594,464,1
595,466,24
596,466,1
597,467,2
598,467,1
599,470,1
600,471,2
601,471,11
602,472,21
603,472,1
604,472,11
605,474,1
606,474,12
607,476,1
608,477,11
609,478,12
610,482,12
611,483,1
612,487,34
613,487,61
614,487,1
615,488,28
616,488,12
617,488,11
618,489,12
619,491,1
620,492,15
621,492,77
622,492,1
623,494,1
624,495,1
625,496,4
626,496,2
627,496,1
628,497,11
629,498,39
630,498,1
631,498,11
632,499,42
633,499,46
634,499,1
635,500,1
636,501,4
637,501,25
638,501,1
639,501,12
640,502,1
641,505,2
642,505,23
643,505,24
644,505,1
645,505,9
646,506,15
647,507,4
648,507,1
649,508,1
650,509,1
651,510,15
652,520,20
653,532,1
654,533,61
655,533,31
656,533,2
657,535,4
658,536,61
659,536,35
660,536,1
661,536,9
662,536,11
663,537,34
664,537,57
665,537,23
666,537,12
667,538,11
668,539,1
669,539,19
670,540,34
671,540,1
672,540,9
673,541,15
674,541,23
675,542,15
676,542,23
677,543,15
678,543,9
679,545,25
680,546,15
681,546,9
682,547,15
683,548,15
684,549,23
685,550,15
686,552,15
687,552,23
688,553,15
689,553,23
690,554,28
691,554,25
692,554,15
693,554,18
694,554,1
695,554,9
696,554,11
697,556,15
698,556,23
699,558,15
700,559,15
701,559,18
702,559,11
703,560,15
704,561,80
705,561,1
706,561,9
707,562,18
708,563,4
709,563,31
710,563,15
711,563,3
712,563,11
713,564,33
714,564,1
715,565,1
716,566,2
717,566,1
718,566,11
719,567,1
720,568,68
721,568,26
722,568,19
723,569,29
724,569,18
725,569,1
726,569,12
727,569,11
728,570,2
729,570,26
730,570,18
731,570,1
732,570,11
733,571,1
734,572,12
735,575,15
736,575,1
737,577,1
738,582,15
739,582,24
740,582,1
741,582,11
742,583,15
743,584,61
744,584,31
745,584,11
746,585,4
747,585,2
748,585,1
749,586,25
750,586,1
751,587,15
752,587,1
753,589,15
754,589,1
755,592,36
756,592,46
757,592,23
758,592,24
759,592,1
760,595,1
761,597,36
762,597,1
763,597,8
764,597,19
765,597,11
766,598,1
767,600,24
768,600,77
769,601,11
770,602,12
771,603,3
772,607,19
773,608,12
774,609,34
775,609,42
776,609,3
777,609,11
778,610,1
779,610,12
780,611,4
781,611,10
782,612,58
783,612,1
784,612,12
785,612,11
786,613,77
787,613,1
788,614,15
789,615,50
790,616,15
791,617,4
792,617,3
793,617,11
794,618,1
795,618,19
796,618,11
797,619,2
798,619,41
799,619,1
800,620,15
801,620,1
802,621,1
803,623,4
804,623,2
805,623,1
806,624,40
807,625,68
808,625,1
809,625,8
810,625,11
811,626,11
812,627,1
813,628,1
814,629,1
815,630,2
816,631,1
817,631,11
818,632,1
819,632,11
820,633,68
821,633,1
822,633,11
823,634,1
824,634,8
825,635,9
826,635,11
827,638,68
828,638,1
829,638,11
830,639,1
831,640,61
832,640,23
833,640,1
834,640,9
835,640,11
836,641,2
837,641,24
838,641,1
839,641,8
840,642,31
841,642,57
842,642,23
843,642,11
844,644,1
845,645,4
846,645,1
847,646,15
848,646,1
849,647,61
850,647,1
851,647,11
852,649,26
853,649,18
854,649,1
855,650,23
856,650,1
857,650,9
858,650,11
859,652,4
860,652,61
861,652,32
862,652,1
863,653,1
864,653,11
865,654,39
866,654,26
867,655,14
868,655,2
869,655,18
870,655,1
871,656,1
872,656,12
873,658,1
874,658,11
875,660,57
876,661,11
877,662,4
878,662,1
879,663,46
880,663,39
881,663,9
882,664,25
883,664,1
884,666,46
885,666,1
886,668,1
887,669,125
888,669,1
889,670,4
890,670,57
891,670,46
892,670,23
893,670,24
894,670,35
895,670,1
896,670,9
897,671,4
898,671,24
899,671,1
900,673,1
901,673,9
902,674,15
903,674,47
904,674,1
905,674,11
906,675,36
907,676,2
908,676,1
909,677,15
910,677,41
911,678,31
912,678,23
913,678,1
914,678,54
915,678,11
916,680,15
917,680,1
918,681,12
919,682,35
920,682,26
921,682,1
922,683,1
923,684,15
924,684,1
925,685,4
926,685,23
927,685,1
928,685,9
929,685,11
930,687,11
931,688,18
932,688,1
933,689,1
934,689,72
935,689,11
936,691,1
937,692,31
938,692,23
939,692,54
940,692,11
941,693,34
942,693,1
943,694,15
944,694,1
945,700,12
946,701,16
947,703,1
948,704,4
949,704,40
950,705,1
951,706,4
952,708,1
953,709,1
954,710,34
955,710,57
956,710,23
957,710,41
958,711,0
959,711,1
960,712,1
961,713,31
962,713,23
963,713,1
964,713,11
965,714,1
966,715,4
967,715,3
968,715,1
969,716,34
970,716,23
971,716,1
972,716,11
973,717,61
974,717,24
975,717,8
976,718,1
977,719,1
978,720,31
979,720,23
980,720,1
981,720,11
982,722,36
983,722,11
984,723,34
985,723,36
986,723,57
987,723,46
988,723,23
989,723,35
990,723,1
991,723,19
992,724,61
993,724,1
994,725,1
995,727,1
996,728,39
997,728,1
