,time,event
778,404,46
779,404,11
780,405,4
781,405,31
782,405,1
783,405,11
784,407,46
785,407,1
786,408,11
787,409,1
788,410,1
789,411,46
790,412,31
791,412,1
792,413,2
793,413,1
794,414,46
795,414,3
796,414,11
797,415,46
798,415,1
799,416,28
800,416,30
801,416,11
802,417,4
803,417,11
804,418,15
805,418,11
806,419,2
807,419,1
808,420,39
809,420,1
810,420,11
811,422,1
812,422,9
813,423,11
814,424,11
815,425,46
816,425,1
817,425,9
818,427,4
819,427,1
820,427,11
821,428,4
822,428,46
823,428,18
824,428,11
825,429,46
826,429,2
827,429,11
828,430,1
829,431,1
830,431,11
831,432,2
832,432,1
833,433,1
834,435,46
835,435,11
836,436,46
837,437,31
838,438,46
839,438,25
840,438,91
841,438,11
842,439,46
843,439,25
844,439,26
845,440,2
846,444,46
847,444,16
848,444,11
849,446,11
850,451,16
851,451,11
852,478,9
853,496,57
854,497,2
855,497,11
856,498,24
857,498,1
858,506,1
859,521,10
860,522,25
861,523,68
862,523,1
863,525,68
864,525,1
865,526,11
866,527,2
867,527,10
868,528,1
869,528,11
870,529,24
871,529,1
872,530,46
873,530,18
874,537,18
875,555,17
876,556,25
877,556,1
878,620,18
879,620,11
880,633,4
881,633,11
882,634,39
883,634,11
884,635,11
885,637,3
886,641,11
887,641,10
888,645,4
889,646,11
890,647,1
891,647,11
892,647,10
893,648,4
894,648,1
895,648,11
896,665,55
897,667,18
898,671,3
899,673,24
900,674,25
901,675,72
902,679,4
903,680,68
904,680,16
905,681,11
906,682,4
907,689,1
908,691,24
909,691,16
910,691,1
911,691,11
912,692,16
913,692,1
914,693,4
915,693,2
916,693,1
917,693,11
918,693,10
919,694,1
920,694,11
921,695,1
922,695,11
923,696,1
924,696,52
925,696,11
926,697,1
927,698,24
928,698,8
929,698,11
930,699,4
931,699,1
932,700,2
933,700,18
934,701,1
935,701,11
936,702,57
937,702,35
938,702,1
939,702,11
940,703,4
941,704,11
942,705,25
943,705,11
944,706,2
945,706,11
946,706,38
947,707,14
948,707,4
949,707,1
950,707,8
951,707,11
952,707,10
953,708,25
954,708,11
955,709,68
956,709,15
957,709,71
958,709,8
959,709,11
960,710,15
961,710,1
962,710,11
963,711,61
964,711,24
965,711,11
966,712,4
967,712,1
968,712,11
969,713,2
970,713,9
971,713,11
972,714,1
973,714,11
974,715,57
975,715,15
976,715,23
977,715,24
978,715,1
979,715,9
980,716,61
981,716,36
982,717,57
983,717,46
984,717,15
985,717,24
986,717,1
987,717,9
988,717,11
989,718,31
990,718,15
991,718,2
992,718,23
993,718,24
994,718,19
995,718,11
996,719,36
997,719,1
998,719,11
999,720,4
1000,720,2
1001,720,3
1002,720,1
1003,720,9
1004,720,11
1005,721,4
1006,721,11
1007,722,4
1008,722,68
1009,722,15
1010,722,1
1011,722,11
1012,724,1
1013,725,15
1014,726,1
1015,726,11
1016,727,15
1017,727,1
1018,727,11
1019,727,10
1020,728,4
1021,728,1
1022,728,11
1023,729,2
1024,729,1
