,time,event
757,635,1
758,636,4
759,636,25
760,636,1
761,637,28
762,637,11
763,638,4
764,638,25
765,638,1
766,639,1
767,639,11
768,640,1
769,640,12
770,641,37
771,641,1
772,641,11
773,642,37
774,643,4
775,643,0
776,643,16
777,643,1
778,644,3
779,645,3
780,646,1
781,648,4
782,648,1
783,649,4
784,649,3
785,649,1
786,652,11
787,653,1
788,656,1
789,658,11
790,660,1
791,660,11
792,661,1
793,661,11
794,662,1
795,664,11
796,665,20
797,665,1
798,666,1
799,667,11
800,668,11
801,672,25
802,672,11
803,673,1
804,675,1
805,678,1
806,679,25
807,679,11
808,680,3
809,680,1
810,681,1
811,681,11
812,682,11
813,683,1
814,684,103
815,684,11
816,685,1
817,685,9
818,685,11
819,687,1
820,688,4
821,691,25
822,691,15
823,691,1
824,692,11
825,693,25
826,694,1
827,695,11
828,698,1
829,699,25
830,699,1
831,701,28
832,704,1
833,705,11
834,708,3
835,709,3
836,709,11
837,712,1
838,713,10
839,715,4
840,715,1
841,717,12
842,718,1
843,720,31
844,720,16
845,720,35
846,720,1
847,720,9
848,720,11
849,723,0
850,724,1
851,725,1
852,725,11
853,726,1
854,726,8
855,727,28
856,727,16
857,727,1
858,727,9
859,729,4
860,729,1
