,time,event
182,114,2
183,115,15
184,115,1
185,116,1
186,117,1
187,118,1
188,119,2
189,121,15
190,121,2
191,122,22
192,122,16
193,122,1
194,122,10
195,123,15
196,124,15
197,124,1
198,125,31
199,125,2
200,126,26
201,127,1
202,129,2
203,129,1
204,130,2
205,131,1
206,133,1
207,134,15
208,134,2
209,134,9
210,135,2
211,135,3
212,136,15
213,136,16
214,136,1
215,137,15
216,138,4
217,138,15
218,138,1
219,139,37
220,139,31
221,139,2
222,141,15
223,142,15
224,143,15
225,144,15
226,144,1
227,145,15
228,145,3
229,145,11
230,146,3
231,146,45
232,146,1
233,147,15
234,148,15
235,149,4
236,149,15
237,149,9
238,150,3
239,150,1
240,150,9
241,151,15
242,151,2
243,152,15
244,152,1
245,153,31
246,154,1
247,155,2
248,155,16
249,155,1
250,156,15
251,156,1
252,157,15
253,158,15
254,158,1
255,159,15
256,159,2
257,159,1
258,160,31
259,160,2
260,163,22
261,163,15
262,164,15
263,165,15
264,165,1
265,166,15
266,166,1
267,168,15
268,169,15
269,170,15
270,170,24
271,170,1
272,171,22
273,171,15
274,172,15
275,173,34
276,173,15
277,173,1
278,175,2
279,178,15
280,178,1
281,179,15
282,179,1
283,180,15
284,181,31
285,182,3
286,183,15
287,183,1
288,184,15
289,184,1
290,184,9
291,185,4
292,185,15
293,185,1
294,186,16
295,191,15
296,192,1
297,193,15
298,193,1
299,194,15
300,194,1
301,195,31
302,195,2
303,195,1
304,197,15
305,197,1
306,197,9
307,198,1
308,199,15
309,199,3
310,199,1
311,200,15
312,200,1
313,201,2
314,201,1
315,202,31
316,202,1
317,203,2
318,204,15
319,204,1
320,205,1
321,206,15
322,206,11
323,207,15
324,207,1
325,208,4
326,208,15
327,208,1
328,208,9
329,209,37
330,209,9
331,210,27
332,211,2
333,211,1
334,213,18
335,214,31
336,214,2
337,214,11
338,216,1
339,217,1
340,218,15
341,218,1
342,221,1
343,222,31
344,222,2
345,222,11
346,223,3
347,224,2
348,224,1
349,225,15
350,225,1
351,225,9
352,226,15
353,226,9
354,227,15
355,227,3
356,227,1
357,228,1
358,229,34
359,229,15
360,229,1
361,231,16
362,231,1
363,232,15
364,232,1
365,232,9
366,233,15
367,233,1
368,234,15
369,234,16
370,234,1
371,235,15
372,236,22
373,237,18
374,239,15
375,239,1
376,241,15
377,241,1
378,242,1
379,243,15
380,243,1
381,243,9
382,244,18
383,246,4
384,246,15
385,246,1
386,247,15
387,248,15
388,248,1
389,249,15
390,249,1
391,250,1
392,251,37
393,251,31
394,251,1
395,252,9
396,253,15
397,253,1
398,255,1
399,257,1
400,261,1
401,262,1
402,263,15
403,263,1
404,264,15
405,264,16
406,264,9
407,265,37
408,265,3
409,265,9
410,266,31
411,267,9
412,268,1
413,268,11
414,269,1
415,270,17
416,271,2
417,271,18
418,272,9
419,273,1
420,275,34
421,275,4
422,275,24
423,275,1
424,276,1
425,277,31
426,277,11
427,279,4
428,281,1
429,282,15
430,283,4
431,283,37
432,284,15
433,285,15
434,285,24
435,285,1
436,286,1
437,287,1
438,288,15
439,288,1
440,288,9
441,291,37
442,292,34
443,292,1
444,294,31
445,295,1
446,296,4
447,296,15
448,296,1
449,298,3
450,302,15
451,303,15
452,304,3
453,304,1
454,304,9
455,305,1
456,306,1
457,306,9
458,313,34
459,314,31
460,314,16
461,314,9
462,315,1
463,316,4
464,316,15
465,316,1
466,317,1
467,318,1
468,319,1
469,320,34
470,320,1
471,321,37
472,321,16
473,323,16
474,323,1
475,324,15
476,324,1
477,326,15
478,326,1
479,327,15
480,327,2
481,327,1
482,327,9
483,328,37
484,328,15
485,328,1
486,330,15
487,331,15
488,331,1
489,332,15
490,332,1
491,334,15
492,334,3
493,334,1
494,337,15
495,338,15
496,340,15
497,341,34
498,341,1
499,344,1
500,345,16
501,346,16
502,346,3
503,346,1
504,347,15
505,348,15
506,348,1
507,349,9
508,351,4
509,351,15
510,351,1
511,351,10
512,352,15
513,352,2
514,353,1
515,354,15
516,354,1
517,355,15
518,355,1
519,358,15
520,359,1
521,360,15
522,361,1
523,362,37
524,362,16
525,363,4
526,363,16
527,363,1
528,363,9
529,365,37
530,365,1
531,368,34
532,368,4
533,368,1
534,368,19
535,371,2
536,373,15
537,373,1
538,374,15
539,374,1
540,375,15
541,375,1
542,376,15
543,376,1
544,379,15
545,379,1
546,380,4
547,380,15
548,381,15
549,381,1
550,382,4
551,382,15
552,382,1
553,383,15
554,383,24
555,383,1
556,386,15
557,386,1
558,387,15
559,387,1
560,388,15
561,388,1
562,389,37
563,389,15
564,389,1
565,390,15
566,390,1
567,391,31
568,391,9
569,393,15
570,393,1
571,394,15
572,394,1
573,395,15
574,395,1
575,396,1
576,397,1
577,400,15
578,400,1
579,401,3
580,401,1
581,402,4
582,402,15
583,402,1
584,403,37
585,403,15
586,404,15
587,404,1
588,407,15
589,408,15
590,408,1
591,409,15
592,410,15
593,410,1
594,411,3
595,411,1
596,412,34
597,415,15
598,415,1
599,416,15
600,416,1
601,417,37
602,417,1
603,418,16
604,420,16
605,421,15
606,422,4
607,422,37
608,422,15
609,423,15
610,424,15
611,424,1
612,425,15
613,425,1
614,426,31
615,428,15
616,428,1
617,429,15
618,429,24
619,429,18
620,429,1
621,430,37
622,432,1
623,434,16
624,435,15
625,435,1
626,436,15
627,436,1
628,437,37
629,437,15
630,437,1
631,438,4
632,438,15
633,438,1
634,439,15
635,439,16
636,439,1
637,440,11
638,442,15
639,442,1
640,443,15
641,444,15
642,444,16
643,444,1
644,445,15
645,446,15
646,446,1
647,447,31
648,449,3
649,449,1
650,450,4
651,450,15
652,450,1
653,451,15
654,451,1
655,452,28
656,452,15
657,452,1
658,452,30
659,453,16
660,453,1
661,453,9
662,454,16
663,454,3
664,456,15
665,456,1
666,457,4
667,457,15
668,457,1
669,459,1
670,460,34
671,460,4
672,460,15
673,460,1
674,461,11
675,463,15
676,464,15
677,464,1
678,465,15
679,466,15
680,466,1
681,467,34
682,467,15
683,467,1
684,468,11
685,469,1
686,470,15
687,471,1
688,472,1
689,473,1
690,473,9
691,474,34
692,474,15
693,474,1
694,474,10
695,477,15
696,477,1
697,478,1
698,479,15
699,479,3
700,479,1
701,480,15
702,480,1
703,481,4
704,481,15
705,481,1
706,482,15
707,482,1
708,483,31
709,484,15
710,484,1
711,487,15
712,487,1
713,488,15
714,488,1
715,489,31
716,489,11
717,490,3
718,491,15
719,491,1
720,492,34
721,492,15
722,492,1
723,494,15
724,494,1
725,495,15
726,498,15
727,498,1
728,499,15
729,499,1
730,500,15
731,500,1
732,501,15
733,501,1
734,502,15
735,502,1
736,503,31
737,503,11
738,505,15
739,505,1
740,506,15
741,506,1
742,507,4
743,507,15
744,507,1
745,508,15
746,508,1
747,509,15
748,509,1
749,511,1
750,512,1
751,513,1
752,514,1
753,515,15
754,515,1
755,516,15
756,516,1
757,518,37
758,519,4
759,519,15
760,519,1
761,520,4
762,520,25
763,520,15
764,520,1
765,521,15
766,521,1
767,521,11
768,522,1
769,523,15
770,523,91
771,524,34
772,524,15
773,524,1
774,524,9
775,525,15
776,528,4
777,528,15
778,528,1
779,529,15
780,529,1
781,530,34
782,530,1
783,531,1
784,532,1
785,533,1
786,534,1
787,535,1
788,536,25
789,536,1
790,537,1
791,538,16
792,540,1
793,541,1
794,542,3
795,542,1
796,543,3
797,543,1
798,544,4
799,544,1
800,545,16
801,546,3
802,547,1
803,548,1
804,549,1
805,550,1
806,551,1
807,554,15
808,554,1
809,555,1
810,556,1
811,557,1
812,558,3
813,558,1
814,561,1
815,562,1
816,563,1
817,564,1
818,567,15
819,567,1
820,568,1
821,569,4
822,569,1
823,570,1
824,571,1
825,572,1
826,573,37
827,573,16
828,573,17
829,574,9
830,576,34
831,576,1
832,578,2
833,580,16
834,580,1
835,581,34
836,581,4
837,581,37
838,581,15
839,582,34
840,582,1
841,584,34
842,586,34
843,586,24
844,587,1
845,588,34
846,588,1
847,589,15
848,589,1
849,590,15
850,590,1
851,591,15
852,591,1
853,592,15
854,592,1
855,593,4
856,593,15
857,593,1
858,595,16
859,596,15
860,597,15
861,597,1
862,598,3
863,598,1
864,599,15
865,600,1
866,601,34
867,601,4
868,603,1
869,604,15
870,604,1
871,605,1
872,606,1
873,607,15
874,607,1
875,609,2
876,610,15
877,610,3
878,610,1
879,611,15
880,611,1
881,612,34
882,612,15
883,612,1
884,613,15
885,613,1
886,614,4
887,614,15
888,614,1
889,615,16
890,617,4
891,617,15
892,617,1
893,620,57
894,620,15
895,620,2
896,621,34
897,621,15
898,621,1
899,624,4
900,624,15
901,625,15
902,626,15
903,626,1
904,627,15
905,627,1
906,628,15
907,628,1
908,631,15
909,631,1
910,632,1
911,634,15
912,635,3
913,642,15
914,643,24
915,645,1
916,646,1
917,647,4
918,647,15
919,647,1
920,648,4
921,648,15
922,648,1
923,649,15
924,649,1
925,650,16
926,653,15
927,653,16
928,653,1
929,654,4
930,654,15
931,654,1
932,656,4
933,656,15
934,656,1
935,659,15
936,659,1
937,660,15
938,660,9
939,661,15
940,662,34
941,662,15
942,662,3
943,662,1
944,664,15
945,666,34
946,666,15
947,666,1
948,666,10
949,668,34
950,668,24
951,668,1
952,668,9
953,669,34
954,669,15
955,670,1
956,671,2
957,671,3
958,672,15
959,674,1
960,675,15
961,675,24
962,675,1
963,676,34
964,676,18
965,676,1
966,678,34
967,678,15
968,678,1
969,678,9
970,679,16
971,679,9
972,680,4
973,680,15
974,680,1
975,681,34
976,681,15
977,681,1
978,681,11
979,683,15
980,683,1
981,683,11
982,684,34
983,685,1
984,687,34
985,687,15
986,687,3
987,687,18
988,687,1
989,688,16
990,690,1
991,693,34
992,693,15
993,695,1
994,695,11
995,696,37
996,696,15
997,696,1
998,697,4
999,697,15
1000,701,34
1001,701,37
1002,701,15
1003,701,1
1004,703,1
1005,704,4
1006,704,15
1007,704,1
1008,705,1
1009,707,34
1010,707,2
1011,708,16
1012,708,18
1013,709,22
1014,709,2
1015,711,15
1016,711,24
1017,711,18
1018,711,1
1019,711,99
1020,713,34
1021,713,15
1022,713,24
1023,713,1
1024,713,10
1025,715,15
1026,715,1
1027,716,3
1028,716,1
1029,716,10
1030,717,1
1031,718,15
1032,718,1
1033,719,4
1034,719,18
1035,723,3
1036,723,1
1037,724,1
1038,725,15
1039,725,1
1040,726,22
1041,726,1
1042,726,10
1043,727,3
1044,728,2
1045,728,91
1046,729,34
1047,729,15
