,time,event
781,701,1
782,702,1
783,703,1
784,704,1
785,705,1
786,706,1
787,707,1
788,708,1
789,709,25
790,709,1
791,709,9
792,710,1
793,711,1
794,712,1
795,713,1
796,714,1
797,715,1
798,716,1
799,717,4
800,717,1
801,718,3
802,718,1
803,719,1
804,720,1
805,721,1
806,722,36
807,722,1
808,722,11
809,723,1
810,724,1
811,725,1
812,727,1
813,728,1
814,729,1
