,time,event
326,271,1
327,271,9
328,272,3
329,272,1
330,272,9
331,274,68
332,274,36
333,274,15
334,274,1
335,274,92
336,278,68
337,278,15
338,278,18
339,279,1
340,279,11
341,280,1
342,282,1
343,283,1
344,284,1
345,285,1
346,287,25
347,287,39
348,288,1
349,289,1
350,290,1
351,291,1
352,293,1
353,295,1
354,295,11
355,296,1
356,297,1
357,299,15
358,299,1
359,300,1
360,301,25
361,301,3
362,301,1
363,306,1
364,308,1
365,309,80
366,312,54
367,313,15
368,313,1
369,313,11
370,314,1
371,316,43
372,316,36
373,316,15
374,316,1
375,318,15
376,318,1
377,320,1
378,320,11
379,323,1
380,324,1
381,325,25
382,325,10
383,326,1
384,327,1
385,328,29
386,328,1
387,329,1
388,330,4
389,330,104
390,330,1
391,332,15
392,332,1
393,333,1
394,334,1
395,335,1
396,336,20
397,338,36
398,340,1
399,342,3
400,342,1
401,343,1
402,344,4
403,344,25
404,344,1
405,346,46
406,348,4
407,348,1
408,349,1
409,350,1
410,351,20
411,351,1
412,352,1
413,353,1
414,354,1
415,357,1
416,360,11
417,361,25
418,361,15
419,362,15
420,362,1
421,363,1
422,364,4
423,364,1
424,365,1
425,366,25
426,367,31
427,367,1
428,369,1
429,370,4
430,370,31
431,370,36
432,370,1
433,371,18
434,371,1
435,373,3
436,374,19
437,376,1
438,376,7
439,377,31
440,377,1
441,378,43
442,378,39
443,378,18
444,378,1
445,379,1
446,380,1
447,381,1
448,382,1
449,383,15
450,383,1
451,383,11
452,385,9
453,387,24
454,387,18
455,389,1
456,390,1
457,394,25
458,394,15
459,395,15
460,395,1
461,396,1
462,397,25
463,397,1
464,397,7
465,399,11
466,400,1
467,401,1
468,402,1
469,403,4
470,403,1
471,404,1
472,405,3
473,406,4
474,406,1
475,407,1
476,409,4
477,409,1
478,410,1
479,411,36
480,411,1
481,412,98
482,412,1
483,419,4
484,419,1
485,420,28
486,420,1
487,421,1
488,422,104
489,422,1
490,423,1
491,424,1
492,425,1
493,425,11
494,427,1
495,429,1
496,430,1
497,431,3
498,434,4
499,434,1
500,435,1
501,436,1
502,437,4
503,438,28
504,439,1
505,439,11
506,440,10
507,441,15
508,442,1
509,444,1
510,446,1
511,447,20
512,448,1
513,453,11
514,457,4
515,458,4
516,458,1
517,460,43
518,460,1
519,463,3
520,463,18
521,463,1
522,464,1
523,465,4
524,466,1
525,467,31
526,467,1
527,468,25
528,468,18
529,468,1
530,477,1
531,478,1
532,479,1
533,482,1
534,485,1
535,485,11
536,486,25
537,486,9
538,488,1
539,492,1
540,493,3
541,495,1
542,496,1
543,497,9
544,498,1
545,499,1
546,499,9
547,501,1
548,502,1
549,505,1
550,506,1
551,507,1
552,508,1
553,509,1
554,510,36
555,510,18
556,510,9
557,511,20
558,512,1
559,514,1
560,515,4
561,515,1
562,516,18
563,516,1
564,519,25
565,519,1
566,521,4
567,521,1
568,522,1
569,524,15
570,524,3
571,526,25
572,527,1
573,532,1
574,533,1
575,534,1
576,536,4
577,536,25
578,536,18
579,536,1
580,537,31
581,537,18
582,537,1
583,538,1
584,539,36
585,539,1
586,540,1
587,541,1
588,542,11
589,543,1
590,544,1
591,545,31
592,547,1
593,548,1
594,549,25
595,549,1
596,551,36
597,552,5
598,552,36
599,552,32
600,552,1
601,553,43
602,553,3
603,553,8
604,553,19
605,564,1
606,565,18
607,566,19
608,568,18
609,568,1
610,569,43
611,569,18
612,571,1
613,571,19
614,571,11
615,572,1
616,573,25
617,573,32
618,573,1
619,574,9
620,575,26
621,575,1
622,576,1
623,576,11
624,577,16
625,577,64
626,578,1
627,579,1
628,580,31
629,580,36
630,580,25
631,580,1
632,582,36
633,582,18
634,582,1
635,583,4
636,583,1
637,584,1
638,585,4
639,585,25
640,585,18
641,585,1
642,585,11
643,586,1
644,587,68
645,587,23
646,587,24
647,587,1
648,587,11
649,588,24
650,588,18
651,588,1
652,589,1
653,590,4
654,590,1
655,590,11
656,591,1
657,592,24
658,592,18
659,592,1
660,593,1
661,595,25
662,595,3
663,595,1
664,595,11
665,596,1
666,597,4
667,597,1
668,598,1
669,599,1
670,601,1
671,602,4
672,602,1
673,604,4
674,604,1
675,605,15
676,605,1
677,606,36
678,606,24
679,606,64
680,606,1
681,607,1
682,608,1
683,609,31
684,609,11
685,610,32
686,611,3
687,611,1
688,612,5
689,612,18
690,612,1
691,614,11
692,624,4
693,624,36
694,624,25
695,624,18
696,624,1
697,625,18
698,625,1
699,627,15
700,627,1
701,628,15
702,628,32
703,629,4
704,629,1
705,631,4
706,631,20
707,633,4
708,633,1
709,634,20
710,634,1
711,635,4
712,635,1
713,637,23
714,637,1
715,638,4
716,638,1
717,638,54
718,639,1
719,640,1
720,641,1
721,642,18
722,643,32
723,644,1
724,645,21
725,645,1
726,646,1
727,646,9
728,647,25
729,648,1
730,649,3
731,649,1
732,651,1
733,652,25
734,652,1
735,654,1
736,656,18
737,656,1
738,656,11
739,657,31
740,657,36
741,657,1
742,658,3
743,659,25
744,660,15
745,660,18
746,660,1
747,661,1
748,662,18
749,663,25
750,663,1
751,666,20
752,666,1
753,670,4
754,670,18
755,670,1
756,671,1
757,672,31
758,672,36
759,672,1
760,673,36
761,673,1
762,673,11
763,674,1
764,675,1
765,677,18
766,677,1
767,678,15
768,679,1
769,680,3
770,680,1
771,681,31
772,681,18
773,682,1
774,683,4
775,683,1
776,684,1
777,685,53
778,685,7
779,686,1
780,687,25
781,687,1
782,689,1
783,690,1
784,691,1
785,691,11
786,692,1
787,693,95
788,693,72
789,694,43
790,694,1
791,695,95
792,696,91
793,697,1
794,698,36
795,698,26
796,699,95
797,699,3
798,700,31
799,701,36
800,701,15
801,702,20
802,702,31
803,702,1
804,703,1
805,704,95
806,704,4
807,704,25
808,704,1
809,705,1
810,707,95
811,708,36
812,708,1
813,709,25
814,709,11
815,711,15
816,712,4
817,713,1
818,714,91
819,718,1
820,720,36
821,720,35
822,720,18
823,720,1
824,721,4
825,721,36
826,723,1
827,724,3
828,726,25
829,726,18
830,726,1
831,727,31
832,727,15
833,728,20
