,time,event
457,338,4
458,338,15
459,338,1
460,339,15
461,341,1
462,342,1
463,343,1
464,345,15
465,346,15
466,346,1
467,348,1
468,349,15
469,349,1
470,351,28
471,351,15
472,351,1
473,354,21
474,354,15
475,354,2
476,355,15
477,355,1
478,356,1
479,358,15
480,359,3
481,360,15
482,361,2
483,361,1
484,362,1
485,363,4
486,363,15
487,363,55
488,365,1
489,366,15
490,368,55
491,369,3
492,370,4
493,370,1
494,371,1
495,373,15
496,374,1
497,375,15
498,376,1
499,378,15
500,379,1
501,381,1
502,382,1
503,383,15
504,383,17
505,385,1
506,386,2
507,386,55
508,387,15
509,388,1
510,390,1
511,393,3
512,393,1
513,394,1
514,396,2
515,397,1
516,398,3
517,400,1
518,401,21
519,403,1
520,404,1
521,407,2
522,408,1
523,410,1
524,411,1
525,412,15
526,414,1
527,415,15
528,415,2
529,416,2
530,417,37
531,417,1
532,418,15
533,420,15
534,421,58
535,421,3
536,421,1
537,422,2
538,423,15
539,423,1
540,425,15
541,425,1
542,427,15
543,428,1
544,429,15
545,429,2
546,430,15
547,430,1
548,432,15
549,433,21
550,433,2
551,433,1
552,434,15
553,435,1
554,436,15
555,436,2
556,436,1
557,437,15
558,437,1
559,438,1
560,439,1
561,440,15
562,440,1
563,441,1
564,444,15
565,445,15
566,445,2
567,446,2
568,446,1
569,447,15
570,447,1
571,448,1
572,449,15
573,449,1
574,450,15
575,450,1
576,450,11
577,451,15
578,451,1
579,451,11
580,452,15
581,453,3
582,453,1
583,454,15
584,455,15
585,455,1
586,455,11
587,456,2
588,456,55
589,456,1
590,456,11
591,457,15
592,457,3
593,457,1
594,458,1
595,458,11
596,459,15
597,459,1
598,460,1
599,461,34
600,461,15
601,461,76
602,461,1
603,461,11
604,462,24
605,462,1
606,462,11
607,463,15
608,463,2
609,463,1
610,463,11
611,464,15
612,464,1
613,464,11
614,465,34
615,465,15
616,465,1
617,466,15
618,466,1
619,467,15
620,468,15
621,469,15
622,469,1
623,471,1
624,472,2
625,472,1
626,474,21
627,474,1
628,475,15
629,475,23
630,475,24
631,475,1
632,476,36
633,476,18
634,476,1
635,477,34
636,477,2
637,477,1
638,477,11
639,478,34
640,478,1
641,479,15
642,479,1
643,479,11
644,480,15
645,480,3
646,481,15
647,481,1
648,482,1
649,483,15
650,483,2
651,483,24
652,483,1
653,484,131
654,484,1
655,485,1
656,486,15
657,486,1
658,487,15
659,487,1
660,488,15
661,488,1
662,489,15
663,489,1
664,489,11
665,490,15
666,491,15
667,491,2
668,491,1
669,491,11
670,492,15
671,492,1
672,493,15
673,493,1
674,494,1
675,495,15
676,495,1
677,496,15
678,496,24
679,496,1
680,496,11
681,497,15
682,497,1
683,498,15
684,499,1
685,500,1
686,501,15
687,501,2
688,502,15
689,502,1
690,503,15
691,503,1
692,504,15
693,504,1
694,504,11
695,505,15
696,505,1
697,506,2
698,506,1
699,507,15
700,508,15
701,508,1
702,509,2
703,509,1
704,509,11
705,510,15
706,510,16
707,510,1
708,511,15
709,511,11
710,512,1
711,513,1
712,514,2
713,514,1
714,515,15
715,515,1
716,516,15
717,516,2
718,516,78
719,516,3
720,517,15
721,517,1
722,517,12
723,518,15
724,518,1
725,519,15
726,519,1
727,520,37
728,520,15
729,520,1
730,521,21
731,521,1
732,522,2
733,522,1
734,523,15
735,524,1
736,524,7
737,525,4
738,525,1
739,526,15
740,526,1
741,526,11
742,527,15
743,528,15
744,528,1
745,529,1
746,530,15
747,530,2
748,530,1
749,531,15
750,533,15
751,533,1
752,534,1
753,535,15
754,535,2
755,535,1
756,536,1
757,537,1
758,538,1
759,539,1
760,540,1
761,541,15
762,541,2
763,541,1
764,541,11
765,541,10
766,542,15
767,542,1
768,543,1
769,544,1
770,545,15
771,546,15
772,546,3
773,547,1
774,548,2
775,548,1
776,549,1
777,550,15
778,550,1
779,551,1
780,552,2
781,552,1
782,553,1
783,554,1
784,555,15
785,555,1
786,555,12
787,556,15
788,557,3
789,557,1
790,558,1
791,558,11
792,559,1
793,560,1
794,561,15
795,561,2
796,561,18
797,561,1
798,562,1
799,563,15
800,563,1
801,564,15
802,564,1
803,565,15
804,566,15
805,566,1
806,567,1
807,567,11
808,568,2
809,568,1
810,569,15
811,569,1
812,570,1
813,571,4
814,571,15
815,571,1
816,572,36
817,572,46
818,572,1
819,573,3
820,573,1
821,574,15
822,575,15
823,576,2
824,576,1
825,577,15
826,577,1
827,578,1
828,579,1
829,580,2
830,580,1
831,581,15
832,581,1
833,581,11
834,582,22
835,582,58
836,582,1
837,583,15
838,583,1
839,584,15
840,584,1
841,585,1
842,586,1
843,587,15
844,588,46
845,588,15
846,588,1
847,588,11
848,589,2
849,591,1
850,592,1
851,593,15
852,593,1
853,594,28
854,594,2
855,594,1
856,595,15
857,595,1
858,596,1
859,597,15
860,598,1
861,599,3
862,599,1
863,600,2
864,600,1
865,601,1
866,602,1
867,603,15
868,603,1
869,604,15
870,604,1
871,605,15
872,605,1
873,605,11
874,606,15
875,607,15
876,607,1
877,608,37
878,608,1
879,609,34
880,609,1
881,609,9
882,610,1
883,611,1
884,612,1
885,613,1
886,614,1
887,615,1
888,616,15
889,617,15
890,617,1
891,618,15
892,618,1
893,619,1
894,620,1
895,621,2
896,621,1
897,622,1
898,623,15
899,623,1
900,624,15
901,624,1
902,624,11
903,625,1
904,626,15
905,627,1
906,628,34
907,628,1
908,628,11
909,629,2
910,629,1
911,629,11
912,630,1
913,630,11
914,631,2
915,631,1
916,632,1
917,633,15
918,634,15
919,634,1
920,635,37
921,635,1
922,636,1
923,636,9
924,637,1
925,638,2
926,638,1
927,639,1
928,640,15
929,640,3
930,640,1
931,641,15
932,641,2
933,642,15
934,642,3
935,642,1
936,643,1
937,645,15
938,645,1
939,646,15
940,646,1
941,646,11
942,647,15
943,648,1
944,649,2
945,649,1
946,650,2
947,650,39
948,650,1
949,651,2
950,651,1
951,652,46
952,652,15
953,652,3
954,653,15
955,654,15
956,654,1
957,655,15
958,655,1
959,656,15
960,656,1
961,657,15
962,657,1
963,657,9
964,658,1
965,658,9
966,659,15
967,659,1
968,660,1
969,661,15
970,661,1
971,662,1
972,663,1
973,664,2
974,664,1
975,665,36
976,665,1
977,665,9
978,666,15
979,666,1
980,667,2
981,667,1
982,668,15
983,668,1
984,669,15
985,669,2
986,669,3
987,669,12
988,670,53
989,670,1
990,670,7
991,670,12
992,671,15
993,671,1
994,672,15
995,672,18
996,672,1
997,672,54
998,672,12
999,673,15
1000,673,2
1001,673,1
1002,674,1
1003,675,63
1004,675,15
1005,675,1
1006,675,12
1007,676,18
1008,676,1
1009,677,1
1010,678,15
1011,678,1
1012,679,15
1013,679,1
1014,680,15
1015,680,1
1016,681,15
1017,681,1
1018,682,1
1019,683,15
1020,683,1
1021,684,1
1022,685,15
1023,685,1
1024,686,15
1025,686,1
1026,687,15
1027,688,2
1028,688,1
1029,689,15
1030,690,15
1031,691,15
1032,692,1
1033,693,1
1034,694,1
1035,695,2
1036,695,1
1037,696,1
1038,697,15
1039,697,1
1040,698,1
1041,699,15
1042,700,15
1043,700,3
1044,700,1
1045,701,15
1046,701,1
1047,702,15
1048,702,1
1049,703,15
1050,703,1
1051,704,28
1052,704,15
1053,704,2
1054,705,15
1055,705,1
1056,706,1
1057,707,15
1058,707,1
1059,708,15
1060,708,1
1061,709,15
1062,709,1
1063,710,1
1064,711,15
1065,712,1
1066,713,37
1067,713,15
1068,713,2
1069,713,1
1070,715,15
1071,716,15
1072,716,1
1073,717,15
1074,717,1
1075,719,15
1076,720,15
1077,721,15
1078,722,2
1079,722,1
1080,723,15
1081,723,1
1082,724,1
1083,725,1
1084,726,15
1085,726,2
1086,726,1
1087,727,15
1088,727,1
1089,728,37
1090,728,1
1091,729,34
1092,729,1
