,time,event
377,361,68
378,361,1
379,362,28
380,362,2
381,362,16
382,362,1
383,363,2
384,363,1
385,364,1
386,366,91
387,367,16
388,368,17
389,370,28
390,370,32
391,370,70
392,373,1
393,376,1
394,378,2
395,378,1
396,381,1
397,383,1
398,385,2
399,388,28
400,388,1
401,390,34
402,390,3
403,390,1
404,393,34
405,396,1
406,397,2
407,397,1
408,398,25
409,399,16
410,400,16
411,402,1
412,406,16
413,406,1
414,409,28
415,411,32
416,412,16
417,413,1
418,414,16
419,415,28
420,415,2
421,415,1
422,416,1
423,417,5
424,417,28
425,417,16
426,418,1
427,420,55
428,423,1
429,423,11
430,425,28
431,425,76
432,425,1
433,426,2
434,427,3
435,428,16
436,428,1
437,428,11
438,429,1
439,430,28
440,431,29
441,431,53
442,435,16
443,437,1
444,438,34
445,438,28
446,438,68
447,438,1
448,439,25
449,440,16
450,441,34
451,442,1
452,443,1
453,444,9
454,446,5
455,447,16
456,448,34
457,448,2
458,448,1
459,451,16
460,451,7
461,451,9
462,452,25
463,452,9
464,455,4
465,455,1
466,456,4
467,456,28
468,456,1
469,457,16
470,458,11
471,459,1
472,460,28
473,460,2
474,460,16
475,466,32
476,466,1
477,468,2
478,469,91
479,470,1
480,471,1
481,473,1
482,474,1
483,475,3
484,476,1
485,478,1
486,483,28
487,485,1
488,485,11
489,486,2
490,487,28
491,487,16
492,487,1
493,488,29
494,490,1
495,491,1
496,492,1
497,494,5
498,495,1
499,496,16
500,497,2
501,498,3
502,498,1
503,499,1
504,501,1
505,503,28
506,506,1
507,508,1
508,509,1
509,510,32
510,510,1
511,511,2
512,514,1
513,516,4
514,516,1
515,519,2
516,519,11
517,520,1
518,522,37
519,523,1
520,524,91
521,524,3
522,524,1
523,531,5
524,531,34
525,531,1
526,534,1
527,536,3
528,536,1
529,540,1
530,541,2
531,541,1
532,542,28
533,542,1
534,546,1
535,548,1
536,548,11
537,552,34
538,552,15
539,552,1
540,554,1
541,558,1
542,561,2
543,561,47
544,561,1
545,563,15
546,563,47
547,563,1
548,564,47
549,564,11
550,566,2
551,566,1
552,567,34
553,567,28
554,567,47
555,567,1
556,570,28
557,570,16
558,571,1
559,572,1
560,574,1
561,574,11
562,575,91
563,576,1
564,576,11
565,577,34
566,577,47
567,578,1
568,579,32
569,579,47
570,580,2
571,582,28
572,582,15
573,582,2
574,582,47
575,582,1
576,582,11
577,583,1
578,584,47
579,585,47
580,586,34
581,586,47
582,586,11
583,588,2
584,589,1
585,589,8
586,591,47
587,591,1
588,593,1
589,594,45
590,595,4
591,595,15
592,595,47
593,596,62
594,596,47
595,598,47
596,598,1
597,599,3
598,600,2
599,600,47
600,600,45
601,600,1
602,601,2
603,602,1
604,604,55
605,604,1
606,605,28
607,605,47
608,605,1
609,606,47
610,607,1
611,607,11
612,610,47
613,611,2
614,612,47
615,612,1
616,613,28
617,613,47
618,614,47
619,615,47
620,615,1
621,618,1
622,621,28
623,623,1
624,624,16
625,624,1
626,626,47
627,626,1
628,628,131
629,633,4
630,633,1
631,634,15
632,634,1
633,635,1
634,635,11
635,636,9
636,638,4
637,638,28
638,638,1
639,639,21
640,639,16
641,639,1
642,640,4
643,640,28
644,640,1
645,640,9
646,641,2
647,641,1
648,641,9
649,642,16
650,642,26
651,642,11
652,645,16
653,646,16
654,646,1
655,648,1
656,653,2
657,653,1
658,654,123
659,654,2
660,654,11
661,655,15
662,655,1
663,657,2
664,658,2
665,660,1
666,661,1
667,662,1
668,663,33
669,663,1
670,666,16
671,668,28
672,668,1
673,669,1
674,669,11
675,673,28
676,673,15
677,673,24
678,673,1
679,678,28
680,678,1
681,680,15
682,680,1
683,681,28
684,682,2
685,683,28
686,685,15
687,685,1
688,686,1
689,686,11
690,691,16
691,691,91
692,691,3
693,691,1
694,692,16
695,694,28
696,694,2
697,694,1
698,695,1
699,699,1
700,705,1
701,706,4
702,706,32
703,707,28
704,707,1
705,709,1
706,710,1
707,711,25
708,711,3
709,711,1
710,716,1
711,718,28
712,719,9
713,720,28
714,720,1
715,722,68
716,722,15
717,722,62
718,722,1
719,725,68
720,725,15
721,725,2
722,725,1
723,727,28
724,727,1
