,time,event
331,262,1
332,262,11
333,263,23
334,263,1
335,264,1
336,265,1
337,266,61
338,267,64
339,267,18
340,268,16
341,268,1
342,269,3
343,269,1
344,269,11
345,270,18
346,270,1
347,270,11
348,271,29
349,271,2
350,271,23
351,271,1
352,272,18
353,274,1
354,275,1
355,276,23
356,276,1
357,277,1
358,277,11
359,278,1
360,278,11
361,279,2
362,279,11
363,280,11
364,281,1
365,282,57
366,282,1
367,283,47
368,283,1
369,285,1
370,285,11
371,287,11
372,288,4
373,288,2
374,288,1
375,289,1
376,289,11
377,290,47
378,290,1
379,291,1
380,293,1
381,294,18
382,295,1
383,296,1
384,297,2
385,297,1
386,297,11
387,298,23
388,298,35
389,298,1
390,299,3
391,299,1
392,301,9
393,302,4
394,302,1
395,302,11
396,303,1
397,304,1
398,305,1
399,306,25
400,306,1
401,307,12
402,307,9
403,307,11
404,308,36
405,308,15
406,308,1
407,310,1
408,310,11
409,311,1
410,312,11
411,316,28
412,316,23
413,316,1
414,317,1
415,317,11
416,318,1
417,318,11
418,319,1
419,320,2
420,320,1
421,321,11
422,322,1
423,323,1
424,323,11
425,324,64
426,324,1
427,324,9
428,325,25
429,325,1
430,325,11
431,326,1
432,326,11
433,327,1
434,328,2
435,328,11
436,329,4
437,329,37
438,329,11
439,329,10
440,330,3
441,330,35
442,330,1
443,331,1
444,331,11
445,332,1
446,333,23
447,333,1
448,334,18
449,334,1
450,336,11
451,337,11
452,338,1
453,341,1
454,342,1
455,343,1
456,344,1
457,345,11
458,346,37
459,346,1
460,346,9
461,352,26
462,352,1
463,353,1
464,353,11
465,354,1
466,354,9
467,356,37
468,356,1
469,358,1
470,358,11
471,359,3
472,359,1
473,360,1
474,361,11
475,362,1
476,363,1
477,364,1
478,366,25
479,367,24
480,367,39
481,367,1
482,367,11
483,369,20
484,370,20
485,371,1
486,372,1
487,373,35
488,373,1
489,373,11
490,374,1
491,374,11
492,375,32
493,375,1
494,376,1
495,380,1
496,381,3
497,381,1
498,382,1
499,382,11
500,383,37
501,383,1
502,385,1
503,386,2
504,386,64
505,387,1
506,388,83
507,389,25
508,389,18
509,389,1
510,389,11
511,390,1
512,390,11
513,391,23
514,391,3
515,391,1
516,393,1
517,395,1
518,396,18
519,397,37
520,397,1
521,397,11
522,398,11
523,399,1
524,400,1
525,402,23
526,402,1
527,403,4
528,403,1
529,407,35
530,407,1
531,408,4
532,408,2
533,408,1
534,409,1
535,410,18
536,411,37
537,411,1
538,412,11
539,414,1
540,414,11
541,415,1
542,416,1
543,417,2
544,417,11
545,418,18
546,418,1
547,419,24
548,419,1
549,419,11
550,421,3
551,421,1
552,422,1
553,422,11
554,423,2
555,423,1
556,424,1
557,425,18
558,425,1
559,427,1
560,428,1
561,429,1
562,429,11
563,430,25
564,430,1
565,430,11
566,431,18
567,431,1
568,432,37
569,432,1
570,433,31
571,433,1
572,433,11
573,435,1
574,436,61
575,437,1
576,437,11
577,438,1
578,438,11
579,439,1
580,439,8
581,439,11
582,440,26
583,440,1
584,442,2
585,442,35
586,442,1
587,444,4
588,444,1
589,445,18
590,445,1
591,445,11
592,446,1
593,446,11
594,447,96
595,447,1
596,448,11
597,449,2
598,449,8
599,449,11
600,450,3
601,453,25
602,453,1
603,453,11
604,455,1
605,455,11
606,456,1
607,457,2
608,457,18
609,457,1
610,459,1
611,460,1
612,461,18
613,463,1
614,463,11
615,464,1
616,464,11
617,465,4
618,465,21
619,466,18
620,467,23
621,467,1
622,468,20
623,468,2
624,468,24
625,468,1
626,468,11
627,469,21
628,470,35
629,470,1
630,470,11
631,471,1
632,472,1
633,474,18
634,477,1
635,477,11
636,478,1
637,478,11
638,479,2
639,479,1
640,480,3
641,480,1
642,480,11
643,481,1
644,482,76
645,482,1
646,483,1
647,484,61
648,484,47
649,485,2
650,485,11
651,487,1
652,488,1
653,488,72
654,489,1
655,489,11
656,490,72
657,492,1
658,494,1
659,494,11
660,495,1
661,496,11
662,498,1
663,499,76
664,499,1
665,500,25
666,501,1
667,501,11
668,502,1
669,502,11
670,503,1
671,504,1
672,504,11
673,506,11
674,507,12
675,508,80
676,508,1
677,508,12
678,509,1
679,509,11
680,510,1
681,511,2
682,511,3
683,512,1
684,513,1
685,513,11
686,515,18
687,515,1
688,516,2
689,516,47
690,517,1
691,518,1
692,519,35
693,519,1
694,520,1
695,521,11
696,527,2
697,527,1
698,528,1
699,529,1
700,530,3
701,531,11
702,532,1
703,533,1
704,533,11
705,534,11
706,535,1
707,536,1
708,536,11
709,537,2
710,537,1
711,537,11
712,538,15
713,538,18
714,538,1
715,539,1
716,540,28
717,540,12
718,541,3
719,541,1
720,541,11
721,542,1
722,542,11
723,543,1
724,543,11
725,544,1
726,545,11
727,547,35
728,547,1
729,549,1
730,549,11
731,550,1
732,550,11
733,550,10
734,551,1
735,551,11
736,552,1
737,552,11
738,553,11
739,554,37
740,555,18
741,557,63
742,557,3
743,557,1
744,557,12
745,557,11
746,558,1
747,560,63
748,561,32
749,561,47
750,561,1
751,563,1
752,565,1
753,569,24
754,569,1
755,571,11
756,572,3
757,572,1
758,572,11
759,573,1
760,575,35
761,575,1
762,576,37
763,576,1
764,576,11
765,577,1
766,577,11
767,578,11
768,580,11
769,581,11
770,582,47
771,582,1
772,583,21
773,583,2
774,583,1
775,584,1
776,584,11
777,585,1
778,585,12
779,587,1
780,588,18
781,589,4
782,589,1
783,589,12
784,589,11
785,590,1
786,590,11
787,591,1
788,592,11
789,593,37
790,593,63
791,593,1
792,593,11
793,594,1
794,595,23
795,595,1
796,597,18
797,598,1
798,598,12
799,598,11
800,599,4
801,599,1
802,600,2
803,600,11
804,601,63
805,602,23
806,602,78
807,602,3
808,602,1
809,604,1
810,605,1
811,605,11
812,606,1
813,606,11
814,608,63
815,608,1
816,609,63
817,609,9
818,611,14
819,611,11
820,612,18
821,612,11
822,613,1
823,615,11
824,617,1
825,618,12
826,618,11
827,619,2
828,619,3
829,619,1
830,621,63
831,622,1
832,623,63
833,623,18
834,623,12
835,624,12
836,624,11
837,625,1
838,625,11
839,626,26
840,627,4
841,627,2
842,627,1
843,628,1
844,629,12
845,630,1
846,631,63
847,631,1
848,632,1
849,632,11
850,634,3
851,634,1
852,636,47
853,636,1
854,638,1
855,638,11
856,639,1
857,640,63
858,640,2
859,640,1
860,640,11
861,641,63
862,641,1
863,642,11
864,643,4
865,644,1
866,645,63
867,645,26
868,646,1
869,646,11
870,647,1
871,648,1
872,648,11
873,649,63
874,652,20
875,653,1
876,653,12
877,653,11
878,654,2
879,654,1
880,654,11
881,654,10
882,655,1
883,656,63
884,656,11
885,657,11
886,658,3
887,659,63
888,659,26
889,660,1
890,661,11
891,662,1
892,663,11
893,664,12
894,664,11
895,665,1
896,665,12
897,666,37
898,666,12
899,666,11
900,667,2
901,669,1
902,669,9
903,671,12
904,672,1
905,673,4
906,673,1
907,676,25
908,676,1
909,676,11
910,677,1
911,677,11
912,678,34
913,678,4
914,678,1
915,679,63
916,679,2
917,679,24
918,679,18
919,679,1
920,679,12
921,680,63
922,680,1
923,680,12
924,680,11
925,681,1
926,681,11
927,682,11
928,683,63
929,685,4
930,685,1
931,687,1
932,687,12
933,687,11
934,688,4
935,688,1
936,689,12
937,689,11
938,690,63
939,690,1
940,690,12
941,690,11
942,691,63
943,691,67
944,691,1
945,692,63
946,692,1
947,693,63
948,693,12
949,694,63
950,694,3
951,694,1
952,694,12
953,694,11
954,695,1
955,695,11
956,696,1
957,696,12
958,696,11
959,697,4
960,697,63
961,697,2
962,697,1
963,697,54
964,697,11
965,698,63
966,698,1
967,699,63
968,699,1
969,701,63
970,701,2
971,701,1
972,702,1
973,703,1
974,703,11
975,704,2
976,704,1
977,704,11
978,705,63
979,705,1
980,705,11
981,707,1
982,707,11
983,708,1
984,708,11
985,709,2
986,709,3
987,709,1
988,709,11
989,710,1
990,710,12
991,710,11
992,711,28
993,711,63
994,711,1
995,711,11
996,712,1
997,712,12
998,712,11
999,713,63
1000,713,65
1001,713,1
1002,713,11
1003,714,12
1004,715,63
1005,715,1
1006,715,11
1007,716,25
1008,716,1
1009,716,11
1010,717,67
1011,717,1
1012,717,11
1013,718,63
1014,718,1
1015,718,11
1016,719,1
1017,719,12
1018,719,11
1019,720,63
1020,720,2
1021,720,1
1022,722,1
1023,722,11
1024,723,1
1025,723,11
1026,724,1
1027,724,11
1028,725,1
1029,725,11
1030,726,4
1031,726,37
1032,726,1
1033,726,11
1034,727,1
1035,727,12
1036,728,57
1037,728,47
1038,728,1
1039,728,12
1040,729,63
