,time,event
320,347,24
321,347,1
322,350,28
323,350,36
324,350,39
325,350,1
326,350,8
327,350,11
328,351,37
329,351,1
330,352,24
331,352,1
332,354,3
333,354,1
334,355,1
335,356,11
336,357,24
337,358,1
338,361,37
339,361,1
340,362,39
341,362,1
342,362,9
343,362,11
344,363,37
345,363,3
346,364,9
347,366,25
348,366,11
349,367,1
350,367,11
351,368,16
352,368,1
353,368,9
354,370,16
355,371,39
356,371,8
357,371,11
358,373,9
359,375,24
360,375,1
361,376,36
362,376,15
363,376,24
364,377,91
365,380,8
366,380,11
367,381,24
368,381,9
369,382,9
370,383,23
371,383,3
372,383,9
373,384,37
374,387,22
375,387,9
376,388,9
377,389,36
378,389,15
379,390,9
380,391,83
381,392,37
382,392,13
383,392,83
384,394,17
385,396,37
386,396,36
387,396,9
388,400,4
389,400,15
390,401,37
391,402,4
392,402,3
393,402,9
394,403,9
395,404,1
396,405,24
397,407,3
398,407,9
399,408,37
400,408,24
401,408,16
402,408,9
403,409,37
404,413,23
405,413,11
406,414,36
407,415,37
408,415,9
409,416,37
410,416,36
411,416,1
412,417,37
413,417,15
414,418,72
415,419,11
416,420,24
417,421,1
418,422,9
419,423,3
420,423,9
421,424,4
422,425,15
423,426,11
424,427,36
425,427,39
426,428,36
427,428,3
428,428,9
429,429,104
430,429,1
431,430,15
432,432,29
433,432,16
434,432,3
435,432,104
436,432,1
437,433,104
438,433,11
439,434,24
440,434,16
441,434,17
442,434,1
443,435,23
444,435,1
445,437,4
446,437,9
447,438,17
448,438,9
449,439,9
450,440,17
451,441,36
452,441,17
453,442,22
454,443,17
455,444,9
456,446,36
457,446,17
458,446,1
459,447,15
460,447,9
461,448,25
462,448,17
463,448,26
464,448,11
465,449,36
466,449,17
467,451,16
468,451,9
469,452,4
470,452,17
471,453,1
472,453,9
473,455,17
474,456,17
475,458,16
476,458,17
477,458,1
478,458,157
479,459,4
480,459,17
481,459,104
482,459,1
483,460,36
484,460,24
485,460,3
486,461,23
487,461,17
488,461,9
489,462,17
490,463,23
491,463,1
492,464,23
493,464,17
494,464,104
495,467,1
496,468,17
497,469,17
498,470,17
499,473,36
500,473,15
501,473,24
502,473,17
503,474,37
504,474,15
505,474,24
506,474,17
507,474,1
508,475,17
509,477,15
510,477,17
511,477,9
512,478,1
513,479,17
514,480,24
515,480,17
516,481,17
517,481,1
518,482,17
519,483,17
520,485,24
521,485,17
522,485,1
523,486,17
524,487,17
525,487,9
526,488,36
527,488,17
528,488,1
529,488,9
530,489,22
531,489,17
532,489,1
533,490,24
534,490,3
535,491,24
536,491,17
537,491,1
538,492,17
539,493,24
540,493,17
541,494,17
542,495,17
543,495,1
544,496,16
545,496,1
546,496,11
547,497,24
548,498,17
549,499,17
550,500,24
551,500,17
552,501,17
553,501,1
554,502,37
555,503,37
556,504,37
557,504,39
558,504,1
559,504,11
560,505,37
561,506,35
562,506,1
563,507,37
564,509,36
565,509,1
566,510,37
567,511,37
568,512,37
569,513,37
570,513,11
571,514,1
572,515,37
573,515,15
574,517,37
575,517,18
576,517,1
577,518,37
578,519,37
579,520,37
580,520,3
581,520,1
582,521,37
583,521,22
584,521,1
585,522,4
586,522,37
587,522,1
588,523,37
589,524,37
590,524,23
591,524,1
592,525,37
593,526,37
594,527,37
595,528,37
596,528,1
597,529,37
598,530,37
599,531,37
600,532,37
601,533,37
602,533,1
603,534,37
604,535,37
605,535,24
606,535,11
607,536,5
608,536,37
609,537,4
610,537,37
611,537,1
612,538,37
613,538,72
614,540,37
615,541,37
616,541,36
617,542,37
618,542,16
619,542,13
620,543,37
621,543,18
622,543,1
623,544,37
624,544,15
625,544,1
626,545,37
627,546,37
628,546,24
629,546,39
630,546,8
631,547,37
632,547,24
633,547,1
634,548,37
635,548,16
636,549,37
637,549,83
638,550,37
639,550,13
640,550,83
641,551,37
642,551,83
643,552,37
644,552,13
645,552,83
646,553,37
647,553,83
648,554,37
649,554,13
650,554,83
651,555,37
652,555,16
653,555,3
654,556,37
655,557,37
656,558,25
657,558,11
658,559,37
659,560,37
660,560,1
661,561,37
662,561,24
663,561,1
664,562,37
665,562,1
666,562,11
667,563,37
668,563,19
669,563,11
670,564,37
671,564,42
672,564,1
673,564,12
674,564,11
675,565,37
676,565,42
677,565,19
678,565,11
679,566,37
680,566,42
681,566,47
682,566,11
683,567,37
684,567,24
685,567,1
686,567,12
687,568,37
688,569,37
689,570,37
690,570,16
691,571,37
692,573,37
693,574,37
694,574,3
695,575,37
696,576,37
697,577,37
698,578,37
699,579,37
700,580,37
701,582,37
702,582,3
703,583,37
704,584,37
705,585,37
706,586,37
707,586,23
708,586,24
709,587,37
710,588,37
711,589,37
712,590,37
713,591,21
714,591,37
715,591,36
716,592,37
717,592,15
718,593,37
719,593,11
720,594,37
721,594,11
722,595,37
723,596,37
724,597,4
725,597,37
726,597,24
727,598,37
728,598,1
729,599,37
730,600,4
731,600,24
732,601,22
733,602,37
734,603,37
735,603,11
736,604,37
737,605,37
738,606,37
739,606,3
740,607,37
741,608,37
742,609,37
743,610,37
744,610,24
745,611,37
746,611,36
747,612,37
748,612,35
749,612,1
750,613,37
751,613,22
752,613,3
753,614,37
754,614,15
755,615,11
756,616,37
757,617,37
758,618,37
759,618,1
760,619,4
761,619,37
762,619,15
763,620,37
764,620,15
765,620,11
766,621,37
767,621,16
768,622,37
769,624,4
770,624,37
771,625,37
772,625,15
773,625,24
774,625,1
775,626,37
776,627,37
777,627,15
778,627,1
779,628,4
780,628,37
781,628,24
782,628,1
783,630,37
784,631,1
785,632,36
786,632,15
787,633,4
788,633,37
789,634,37
790,635,37
791,636,37
792,637,37
793,638,37
794,639,37
795,640,37
796,640,35
797,641,37
798,641,24
799,642,37
800,642,15
801,643,37
802,643,11
803,644,37
804,644,131
805,644,15
806,644,3
807,644,1
808,645,37
809,645,36
810,646,37
811,646,1
812,647,37
813,648,37
814,649,37
815,649,23
816,649,35
817,650,11
818,651,37
819,654,36
820,655,37
821,656,37
822,657,37
823,657,25
824,658,28
825,658,37
826,658,1
827,659,37
828,660,37
829,660,36
830,660,15
831,660,24
832,661,37
833,662,12
834,662,11
835,662,10
836,663,37
837,664,37
838,665,1
839,666,37
840,667,37
841,667,131
842,667,15
843,668,37
844,669,37
845,670,37
846,671,131
847,671,15
848,671,11
849,672,37
850,673,24
851,674,37
852,674,1
853,675,4
854,675,37
855,675,3
856,676,37
857,677,37
858,677,24
859,677,1
860,678,37
861,679,37
862,680,25
863,680,15
864,681,37
865,681,1
866,682,15
867,683,37
868,684,37
869,685,37
870,685,24
871,686,37
872,687,37
873,688,37
874,688,11
875,689,37
876,689,15
877,690,37
878,690,36
879,690,24
880,691,37
881,692,37
882,692,13
883,692,83
884,693,37
885,695,37
886,695,36
887,696,37
888,697,37
889,698,37
890,699,37
891,700,37
892,702,37
893,703,37
894,703,15
895,703,3
896,703,1
897,704,37
898,704,1
899,705,37
900,705,15
901,705,24
902,705,16
903,705,11
904,706,37
905,706,11
906,707,37
907,707,23
908,707,24
909,707,1
910,708,37
911,708,36
912,709,37
913,709,36
914,710,37
915,710,24
916,711,4
917,711,37
918,712,37
919,712,1
920,713,37
921,714,37
922,715,4
923,716,37
924,717,15
925,717,1
926,718,37
927,719,37
928,719,36
929,720,37
930,720,1
931,721,37
932,723,37
933,724,37
934,724,36
935,724,24
936,724,1
937,725,37
938,725,24
939,725,1
940,726,37
941,726,16
942,726,11
943,727,37
944,728,37
945,728,131
946,728,33
947,728,1
