,time,event
296,215,4
297,215,15
298,215,1
299,216,36
300,216,15
301,216,24
302,217,15
303,217,1
304,218,15
305,218,1
306,219,55
307,219,1
308,220,15
309,220,1
310,221,1
311,222,36
312,222,1
313,223,1
314,224,15
315,225,15
316,226,1
317,227,4
318,227,1
319,227,9
320,228,15
321,228,1
322,229,4
323,229,15
324,229,1
325,229,11
326,230,15
327,232,15
328,233,4
329,233,15
330,234,2
331,234,9
332,235,15
333,236,61
334,236,1
335,236,9
336,236,11
337,237,4
338,237,1
339,238,15
340,238,1
341,239,4
342,239,15
343,240,2
344,240,9
345,246,1
346,247,15
347,249,15
348,250,1
349,251,15
350,251,2
351,251,9
352,252,15
353,254,15
354,254,1
355,255,4
356,255,15
357,256,24
358,256,1
359,257,15
360,258,15
361,258,1
362,260,15
363,262,0
364,262,2
365,262,1
366,262,9
367,264,1
368,265,1
369,266,4
370,266,15
371,267,1
372,268,4
373,268,1
374,269,1
375,271,1
376,272,36
377,272,1
378,273,2
379,273,9
380,275,1
381,277,1
382,279,23
383,279,39
384,279,1
385,280,15
386,282,1
387,283,1
388,284,15
389,286,1
390,288,1
391,291,1
392,292,1
393,293,4
394,293,1
395,294,4
396,295,1
397,296,15
398,297,1
399,298,15
400,298,1
401,299,15
402,300,80
403,300,36
404,300,1
405,303,1
406,305,4
407,305,1
408,307,15
409,310,15
410,313,1
411,314,61
412,314,36
413,314,15
414,314,1
415,314,9
416,317,1
417,319,1
418,321,4
419,322,4
420,322,15
421,322,1
422,323,2
423,323,9
424,324,1
425,325,15
426,326,1
427,327,4
428,327,15
429,327,1
430,328,1
431,329,15
432,329,1
433,330,4
434,330,1
435,331,15
436,332,1
437,333,15
438,334,4
439,334,1
440,335,15
441,335,1
442,337,4
443,337,1
444,338,15
445,338,1
446,339,1
447,340,4
448,340,1
449,342,15
450,342,1
451,343,15
452,344,1
453,346,4
454,346,24
455,346,1
456,347,15
457,348,4
458,348,15
459,348,1
460,349,4
461,349,15
462,349,1
463,350,15
464,351,1
465,353,4
466,353,46
467,353,1
468,355,1
469,356,4
470,356,1
471,357,15
472,357,1
473,358,1
474,359,2
475,359,9
476,363,15
477,363,1
478,364,15
479,366,36
480,367,15
481,368,0
482,368,15
483,368,24
484,368,1
485,368,52
486,369,1
487,370,46
488,370,1
489,371,24
490,373,1
491,375,1
492,377,4
493,377,36
494,377,15
495,377,1
496,378,1
497,381,1
498,382,1
499,383,4
500,383,15
501,384,15
502,384,1
503,385,15
504,385,1
505,387,1
506,388,1
507,389,46
508,389,1
509,390,15
510,391,15
511,391,1
512,392,36
513,392,39
514,392,1
515,393,1
516,395,23
517,395,1
518,396,15
519,397,1
520,398,15
521,398,1
522,399,1
523,401,1
524,402,1
525,403,1
526,404,15
527,404,1
528,405,1
529,407,4
530,407,46
531,407,1
532,409,1
533,411,1
534,412,24
535,412,1
536,416,1
537,417,1
538,418,4
539,418,1
540,420,36
541,420,1
542,421,1
543,423,1
544,425,1
545,426,1
546,428,1
547,430,4
548,431,4
549,431,36
550,431,15
551,431,1
552,432,24
553,433,15
554,433,1
555,434,15
556,435,1
557,436,36
558,436,1
559,437,2
560,437,1
561,438,1
562,440,15
563,441,24
564,441,1
565,442,15
566,443,4
567,443,1
568,445,4
569,445,1
570,446,15
571,447,4
572,447,1
573,448,15
574,448,1
575,450,4
576,450,1
577,451,4
578,451,15
579,452,4
580,452,21
581,452,1
582,453,1
583,454,23
584,454,1
585,455,1
586,456,1
587,457,21
588,458,21
589,458,1
590,459,1
591,460,15
592,460,1
593,461,4
594,461,1
595,462,23
596,463,15
597,464,4
598,464,1
599,465,4
600,465,15
601,466,1
602,468,15
603,468,24
604,468,1
605,469,4
606,469,24
607,470,1
608,471,4
609,471,15
610,472,1
611,473,4
612,473,15
613,474,1
614,475,15
615,476,24
616,477,1
617,478,1
618,480,4
619,480,15
620,481,1
621,482,15
622,482,1
623,483,15
624,483,2
625,483,9
626,485,1
627,486,1
628,488,4
629,488,1
630,489,9
631,490,1
632,491,23
633,493,15
634,493,1
635,494,4
636,494,1
637,495,1
638,496,15
639,496,2
640,496,9
641,497,15
642,499,1
643,502,4
644,506,1
645,515,1
646,517,15
647,518,4
648,518,15
649,518,1
650,519,2
651,519,1
652,532,50
653,532,9
654,533,15
655,535,21
656,537,1
657,545,15
658,545,1
659,547,1
660,548,1
661,549,1
662,551,4
663,551,15
664,552,4
665,552,36
666,552,1
667,554,15
668,555,15
669,556,2
670,556,50
671,556,9
672,558,15
673,558,1
674,559,15
675,559,1
676,560,9
677,561,15
678,562,4
679,562,1
680,564,1
681,565,1
682,571,15
683,572,15
684,574,4
685,574,15
686,574,1
687,575,4
688,575,1
689,577,15
690,577,1
691,579,15
692,579,9
693,581,9
694,583,15
695,583,1
696,584,15
697,585,15
698,586,15
699,586,1
700,587,2
701,587,9
702,588,61
703,588,23
704,590,112
705,591,4
706,591,1
707,593,1
708,594,4
709,594,36
710,594,3
711,595,15
712,599,4
713,599,1
714,600,4
715,600,11
716,612,1
717,613,36
718,613,1
719,614,1
720,615,2
721,615,3
722,615,9
723,617,1
724,619,4
725,619,1
726,620,1
727,621,4
728,622,2
729,624,1
730,625,15
731,626,4
732,626,15
733,627,15
734,627,1
735,628,1
736,629,28
737,629,1
738,630,15
739,630,1
740,631,4
741,631,46
742,631,1
743,634,15
744,635,1
745,636,36
746,636,15
747,636,1
748,638,15
749,638,23
750,639,1
751,640,15
752,641,1
753,642,4
754,642,15
755,643,24
756,643,1
757,645,1
758,646,1
759,647,15
760,648,15
761,648,1
762,654,1
763,655,1
764,656,4
765,657,15
766,657,1
767,657,9
768,660,15
769,662,1
770,663,1
771,664,4
772,664,1
773,665,1
774,667,1
775,669,15
776,670,1
777,671,1
778,672,15
779,672,3
780,672,1
781,673,86
782,673,1
783,674,15
784,675,1
785,676,57
786,676,1
787,677,4
788,678,15
789,678,3
790,678,1
791,679,1
792,681,4
793,681,1
794,681,11
795,683,15
796,684,15
797,685,4
798,685,1
799,686,24
800,686,1
801,687,15
802,688,1
803,689,15
804,689,2
805,689,9
806,691,1
807,693,36
808,693,1
809,694,1
810,695,15
811,696,1
812,698,15
813,699,4
814,699,36
815,699,1
816,700,4
817,700,24
818,700,1
819,701,15
820,702,1
821,703,1
822,704,15
823,706,4
824,706,3
825,706,1
826,707,15
827,708,15
828,708,1
829,709,4
830,710,43
831,710,1
832,711,15
833,712,4
834,712,15
835,713,1
836,714,43
837,714,15
838,715,15
839,715,1
840,716,4
841,716,15
842,717,1
843,718,1
844,719,1
845,720,4
846,720,36
847,720,1
848,721,83
849,721,1
850,722,1
851,723,4
852,723,15
853,723,1
854,726,1
855,727,1
856,728,3
857,728,1
